# Radius per segment (in mm): 40.0, 50.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80532e+01,1.79006e+01,1.83709e+01,1.87791e+01,1.96389e+01,1.99920e+01
2,1.80454e+01,1.78929e+01,1.83631e+01,1.87713e+01,1.96310e+01,1.99841e+01
3,1.80377e+01,1.78852e+01,1.83553e+01,1.87635e+01,1.96231e+01,1.99761e+01
4,1.80299e+01,1.78774e+01,1.83475e+01,1.87557e+01,1.96152e+01,1.99682e+01
5,1.80222e+01,1.78697e+01,1.83398e+01,1.87479e+01,1.96073e+01,1.99602e+01
6,1.80145e+01,1.78620e+01,1.83320e+01,1.87401e+01,1.95994e+01,1.99523e+01
7,1.80067e+01,1.78543e+01,1.83243e+01,1.87323e+01,1.95915e+01,1.99444e+01
8,1.79990e+01,1.78466e+01,1.83165e+01,1.87245e+01,1.95836e+01,1.99365e+01
9,1.79913e+01,1.78389e+01,1.83088e+01,1.87167e+01,1.95757e+01,1.99285e+01
10,1.79836e+01,1.78312e+01,1.83010e+01,1.87089e+01,1.95679e+01,1.99206e+01
11,1.79759e+01,1.78236e+01,1.82933e+01,1.87012e+01,1.95600e+01,1.99128e+01
12,1.79683e+01,1.78159e+01,1.82856e+01,1.86934e+01,1.95522e+01,1.99049e+01
13,1.79606e+01,1.78083e+01,1.82779e+01,1.86857e+01,1.95443e+01,1.98970e+01
14,1.79530e+01,1.78006e+01,1.82702e+01,1.86779e+01,1.95365e+01,1.98892e+01
15,1.79453e+01,1.77930e+01,1.82626e+01,1.86702e+01,1.95287e+01,1.98813e+01
16,1.79377e+01,1.77854e+01,1.82549e+01,1.86625e+01,1.95209e+01,1.98735e+01
17,1.79301e+01,1.77778e+01,1.82473e+01,1.86549e+01,1.95132e+01,1.98657e+01
18,1.79225e+01,1.77703e+01,1.82397e+01,1.86472e+01,1.95054e+01,1.98579e+01
19,1.79150e+01,1.77627e+01,1.82321e+01,1.86396e+01,1.94977e+01,1.98501e+01
20,1.79074e+01,1.77552e+01,1.82245e+01,1.86319e+01,1.94900e+01,1.98424e+01
21,1.78999e+01,1.77477e+01,1.82169e+01,1.86243e+01,1.94823e+01,1.98347e+01
22,1.78924e+01,1.77402e+01,1.82094e+01,1.86168e+01,1.94746e+01,1.98270e+01
23,1.78849e+01,1.77327e+01,1.82019e+01,1.86092e+01,1.94670e+01,1.98193e+01
24,1.78774e+01,1.77253e+01,1.81944e+01,1.86017e+01,1.94594e+01,1.98116e+01
25,1.78700e+01,1.77178e+01,1.81869e+01,1.85941e+01,1.94518e+01,1.98040e+01
26,1.78626e+01,1.77104e+01,1.81795e+01,1.85867e+01,1.94442e+01,1.97964e+01
27,1.78552e+01,1.77031e+01,1.81720e+01,1.85792e+01,1.94366e+01,1.97888e+01
28,1.78478e+01,1.76957e+01,1.81647e+01,1.85718e+01,1.94291e+01,1.97812e+01
29,1.78405e+01,1.76884e+01,1.81573e+01,1.85644e+01,1.94216e+01,1.97737e+01
30,1.78332e+01,1.76811e+01,1.81499e+01,1.85570e+01,1.94141e+01,1.97662e+01
31,1.78259e+01,1.76738e+01,1.81426e+01,1.85496e+01,1.94067e+01,1.97587e+01
32,1.78187e+01,1.76666e+01,1.81354e+01,1.85423e+01,1.93993e+01,1.97513e+01
33,1.78114e+01,1.76594e+01,1.81281e+01,1.85350e+01,1.93919e+01,1.97439e+01
34,1.78043e+01,1.76522e+01,1.81209e+01,1.85278e+01,1.93846e+01,1.97365e+01
35,1.77971e+01,1.76451e+01,1.81137e+01,1.85205e+01,1.93773e+01,1.97291e+01
36,1.77900e+01,1.76380e+01,1.81065e+01,1.85133e+01,1.93700e+01,1.97218e+01
37,1.77829e+01,1.76309e+01,1.80994e+01,1.85062e+01,1.93627e+01,1.97146e+01
38,1.77758e+01,1.76239e+01,1.80923e+01,1.84991e+01,1.93555e+01,1.97073e+01
39,1.77688e+01,1.76169e+01,1.80853e+01,1.84920e+01,1.93484e+01,1.97001e+01
40,1.77618e+01,1.76099e+01,1.80783e+01,1.84849e+01,1.93412e+01,1.96929e+01
41,1.77549e+01,1.76030e+01,1.80713e+01,1.84779e+01,1.93341e+01,1.96858e+01
42,1.77480e+01,1.75961e+01,1.80644e+01,1.84709e+01,1.93271e+01,1.96787e+01
43,1.77411e+01,1.75892e+01,1.80574e+01,1.84640e+01,1.93200e+01,1.96716e+01
