# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.79829e-01,2.21522e-01,5.38365e-01,9.61112e+00,1.97729e+01,1.99950e+01
2,3.76133e-01,2.17837e-01,5.34659e-01,9.60681e+00,1.97679e+01,1.99900e+01
3,3.72265e-01,2.13977e-01,5.30781e-01,9.60242e+00,1.97629e+01,1.99850e+01
4,3.68392e-01,2.10113e-01,5.26900e-01,9.59802e+00,1.97580e+01,1.99800e+01
5,3.64524e-01,2.06254e-01,5.23022e-01,9.59363e+00,1.97530e+01,1.99750e+01
6,3.60661e-01,2.02401e-01,5.19151e-01,9.58924e+00,1.97480e+01,1.99700e+01
7,3.56807e-01,1.98555e-01,5.15287e-01,9.58487e+00,1.97431e+01,1.99651e+01
8,3.52960e-01,1.94717e-01,5.11432e-01,9.58050e+00,1.97381e+01,1.99601e+01
9,3.49123e-01,1.90889e-01,5.07586e-01,9.57615e+00,1.97332e+01,1.99552e+01
10,3.45297e-01,1.87071e-01,5.03751e-01,9.57180e+00,1.97283e+01,1.99502e+01
11,3.41482e-01,1.83265e-01,4.99927e-01,9.56747e+00,1.97234e+01,1.99453e+01
12,3.37679e-01,1.79472e-01,4.96116e-01,9.56315e+00,1.97185e+01,1.99404e+01
13,3.33891e-01,1.75692e-01,4.92319e-01,9.55885e+00,1.97136e+01,1.99355e+01
14,3.30117e-01,1.71927e-01,4.88536e-01,9.55457e+00,1.97088e+01,1.99307e+01
15,3.26360e-01,1.68178e-01,4.84770e-01,9.55031e+00,1.97039e+01,1.99258e+01
16,3.22619e-01,1.64446e-01,4.81021e-01,9.54606e+00,1.96991e+01,1.99210e+01
17,3.18896e-01,1.60732e-01,4.77289e-01,9.54183e+00,1.96943e+01,1.99162e+01
18,3.15192e-01,1.57037e-01,4.73577e-01,9.53763e+00,1.96896e+01,1.99114e+01
19,3.11509e-01,1.53362e-01,4.69885e-01,9.53345e+00,1.96848e+01,1.99067e+01
20,3.07847e-01,1.49708e-01,4.66214e-01,9.52929e+00,1.96801e+01,1.99020e+01
21,3.04206e-01,1.46076e-01,4.62566e-01,9.52516e+00,1.96755e+01,1.98973e+01
22,3.00589e-01,1.42467e-01,4.58940e-01,9.52105e+00,1.96708e+01,1.98926e+01
23,2.96997e-01,1.38883e-01,4.55339e-01,9.51698e+00,1.96662e+01,1.98880e+01
24,2.93429e-01,1.35324e-01,4.51763e-01,9.51293e+00,1.96616e+01,1.98834e+01
25,2.89888e-01,1.31791e-01,4.48214e-01,9.50891e+00,1.96571e+01,1.98788e+01
26,2.86374e-01,1.28285e-01,4.44692e-01,9.50492e+00,1.96525e+01,1.98743e+01
27,2.82888e-01,1.24807e-01,4.41198e-01,9.50096e+00,1.96481e+01,1.98698e+01
28,2.79431e-01,1.21358e-01,4.37733e-01,9.49704e+00,1.96436e+01,1.98654e+01
29,2.76005e-01,1.17940e-01,4.34299e-01,9.49315e+00,1.96392e+01,1.98609e+01
30,2.72610e-01,1.14552e-01,4.30896e-01,9.48930e+00,1.96349e+01,1.98566e+01
31,2.69247e-01,1.11197e-01,4.27525e-01,9.48548e+00,1.96305e+01,1.98522e+01
32,2.65916e-01,1.07874e-01,4.24187e-01,9.48170e+00,1.96262e+01,1.98480e+01
33,2.62620e-01,1.04586e-01,4.20883e-01,9.47796e+00,1.96220e+01,1.98437e+01
34,2.59359e-01,1.01332e-01,4.17615e-01,9.47426e+00,1.96178e+01,1.98395e+01
35,2.56133e-01,9.81140e-02,4.14382e-01,9.47060e+00,1.96137e+01,1.98354e+01
36,2.52945e-01,9.49325e-02,4.11185e-01,9.46698e+00,1.96096e+01,1.98312e+01
37,2.49793e-01,9.17886e-02,4.08027e-01,9.46341e+00,1.96055e+01,1.98272e+01
38,2.46681e-01,8.86830e-02,4.04907e-01,9.45988e+00,1.96015e+01,1.98232e+01
