# Radius per segment (in mm): 20.0, 30.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,7.17272e+00,6.91108e+00,7.58062e+00,8.04101e+00,8.52697e+00,1.61832e+01
23,7.02841e+00,6.76730e+00,7.43546e+00,7.89490e+00,8.37987e+00,1.60203e+01
24,6.88509e+00,6.62452e+00,7.29132e+00,7.74982e+00,8.23378e+00,1.58585e+01
25,6.74281e+00,6.48277e+00,7.14821e+00,7.60578e+00,8.08876e+00,1.56979e+01
26,6.60159e+00,6.34207e+00,7.00617e+00,7.46282e+00,7.94482e+00,1.55385e+01
27,6.46145e+00,6.20245e+00,6.86522e+00,7.32095e+00,7.80198e+00,1.53804e+01
28,6.32242e+00,6.06393e+00,6.72539e+00,7.18021e+00,7.66028e+00,1.52235e+01
29,6.18452e+00,5.92654e+00,6.58670e+00,7.04062e+00,7.51974e+00,1.50680e+01
30,6.04779e+00,5.79031e+00,6.44918e+00,6.90221e+00,7.38039e+00,1.49138e+01
31,5.91223e+00,5.65526e+00,6.31285e+00,6.76500e+00,7.24225e+00,1.47610e+01
32,5.77789e+00,5.52141e+00,6.17774e+00,6.62902e+00,7.10534e+00,1.46095e+01
33,5.64478e+00,5.38879e+00,6.04386e+00,6.49428e+00,6.96970e+00,1.44595e+01
34,5.51293e+00,5.25742e+00,5.91126e+00,6.36083e+00,6.83534e+00,1.43109e+01
35,5.38236e+00,5.12732e+00,5.77994e+00,6.22867e+00,6.70228e+00,1.41637e+01
36,5.25309e+00,4.99853e+00,5.64994e+00,6.09783e+00,6.57056e+00,1.40181e+01
37,5.12515e+00,4.87105e+00,5.52127e+00,5.96834e+00,6.44020e+00,1.38740e+01
38,4.99856e+00,4.74492e+00,5.39396e+00,5.84021e+00,6.31121e+00,1.37314e+01
39,4.87334e+00,4.62016e+00,5.26803e+00,5.71347e+00,6.18362e+00,1.35904e+01
40,4.74951e+00,4.49678e+00,5.14350e+00,5.58815e+00,6.05746e+00,1.34509e+01
41,4.62710e+00,4.37481e+00,5.02039e+00,5.46426e+00,5.93274e+00,1.33131e+01
42,4.50612e+00,4.25427e+00,4.89873e+00,5.34182e+00,5.80948e+00,1.31770e+01
43,4.38660e+00,4.13518e+00,4.77853e+00,5.22086e+00,5.68771e+00,1.30424e+01
44,4.26855e+00,4.01756e+00,4.65982e+00,5.10140e+00,5.56745e+00,1.29096e+01
45,4.15200e+00,3.90143e+00,4.54261e+00,4.98345e+00,5.44872e+00,1.27785e+01
46,4.03696e+00,3.78680e+00,4.42693e+00,4.86703e+00,5.33153e+00,1.26491e+01
47,3.92346e+00,3.67371e+00,4.31279e+00,4.75217e+00,5.21590e+00,1.25214e+01
48,3.81151e+00,3.56216e+00,4.20021e+00,4.63888e+00,5.10186e+00,1.23955e+01
49,3.70113e+00,3.45218e+00,4.08921e+00,4.52719e+00,4.98942e+00,1.22714e+01
50,3.59234e+00,3.34378e+00,3.97981e+00,4.41710e+00,4.87860e+00,1.21490e+01
51,3.48516e+00,3.23698e+00,3.87203e+00,4.30863e+00,4.76942e+00,1.20285e+01
52,3.37959e+00,3.13179e+00,3.76588e+00,4.20181e+00,4.66190e+00,1.19099e+01
53,3.27567e+00,3.02824e+00,3.66137e+00,4.09665e+00,4.55604e+00,1.17931e+01
54,3.17340e+00,2.92634e+00,3.55853e+00,3.99317e+00,4.45188e+00,1.16782e+01
55,3.07280e+00,2.82609e+00,3.45737e+00,3.89137e+00,4.34941e+00,1.15651e+01
56,2.97388e+00,2.72753e+00,3.35790e+00,3.79129e+00,4.24867e+00,1.14540e+01
57,2.87666e+00,2.63066e+00,3.26015e+00,3.69292e+00,4.14965e+00,1.13448e+01
58,2.78116e+00,2.53549e+00,3.16411e+00,3.59628e+00,4.05238e+00,1.12375e+01
59,2.68738e+00,2.44205e+00,3.06981e+00,3.50140e+00,3.95687e+00,1.11322e+01
60,2.59534e+00,2.35033e+00,2.97726e+00,3.40827e+00,3.86314e+00,1.10288e+01
61,2.50505e+00,2.26037e+00,2.88648e+00,3.31692e+00,3.77119e+00,1.09274e+01
62,2.41654e+00,2.17216e+00,2.79747e+00,3.22736e+00,3.68104e+00,1.08280e+01
63,2.32979e+00,2.08572e+00,2.71024e+00,3.13959e+00,3.59270e+00,1.07307e+01
64,2.24482e+00,2.00105e+00,2.62481e+00,3.05362e+00,3.50617e+00,1.06353e+01
65,2.16166e+00,1.91818e+00,2.54118e+00,2.96948e+00,3.42148e+00,1.05419e+01
66,2.08029e+00,1.83711e+00,2.45937e+00,2.88716e+00,3.33863e+00,1.04506e+01
67,2.00075e+00,1.75784e+00,2.37939e+00,2.80669e+00,3.25762e+00,1.03614e+01
68,1.92303e+00,1.68039e+00,2.30124e+00,2.72805e+00,3.17848e+00,1.02741e+01
69,1.84714e+00,1.60477e+00,2.22494e+00,2.65128e+00,3.10121e+00,1.01890e+01
70,1.77309e+00,1.53098e+00,2.15048e+00,2.57636e+00,3.02581e+00,1.01059e+01
71,1.70089e+00,1.45904e+00,2.07789e+00,2.50332e+00,2.95229e+00,1.00249e+01
72,1.63055e+00,1.38894e+00,2.00715e+00,2.43215e+00,2.88066e+00,9.94603e+00
73,1.56206e+00,1.32069e+00,1.93830e+00,2.36287e+00,2.81093e+00,9.86922e+00
74,1.49544e+00,1.25431e+00,1.87131e+00,2.29547e+00,2.74309e+00,9.79451e+00
75,1.43069e+00,1.18979e+00,1.80621e+00,2.22997e+00,2.67717e+00,9.72190e+00
76,1.36782e+00,1.12714e+00,1.74300e+00,2.16637e+00,2.61315e+00,9.65140e+00
77,1.30683e+00,1.06636e+00,1.68167e+00,2.10467e+00,2.55106e+00,9.58302e+00
78,1.24772e+00,1.00746e+00,1.62224e+00,2.04487e+00,2.49087e+00,9.51675e+00
79,1.19050e+00,9.50435e-01,1.56471e+00,1.98699e+00,2.43261e+00,9.45260e+00
80,1.13517e+00,8.95296e-01,1.50907e+00,1.93101e+00,2.37628e+00,9.39057e+00
81,1.08173e+00,8.42040e-01,1.45534e+00,1.87695e+00,2.32187e+00,9.33067e+00
82,1.03018e+00,7.90669e-01,1.40351e+00,1.82480e+00,2.26938e+00,9.27289e+00
83,9.80518e-01,7.41184e-01,1.35358e+00,1.77457e+00,2.21883e+00,9.21723e+00
84,9.32753e-01,6.93585e-01,1.30556e+00,1.72625e+00,2.17020e+00,9.16370e+00
85,8.86879e-01,6.47871e-01,1.25943e+00,1.67984e+00,2.12349e+00,9.11229e+00
86,8.42897e-01,6.04042e-01,1.21521e+00,1.63535e+00,2.07872e+00,9.06300e+00
87,8.00805e-01,5.62096e-01,1.17289e+00,1.59277e+00,2.03586e+00,9.01584e+00
88,7.60599e-01,5.22030e-01,1.13247e+00,1.55210e+00,1.99493e+00,8.97079e+00
89,7.22279e-01,4.83843e-01,1.09394e+00,1.51334e+00,1.95592e+00,8.92785e+00
90,6.85841e-01,4.47531e-01,1.05730e+00,1.47648e+00,1.91882e+00,8.88703e+00
91,6.51281e-01,4.13091e-01,1.02256e+00,1.44152e+00,1.88364e+00,8.84831e+00
92,6.18595e-01,3.80518e-01,9.89693e-01,1.40846e+00,1.85036e+00,8.81169e+00
93,5.87776e-01,3.49807e-01,9.58708e-01,1.37728e+00,1.81899e+00,8.77717e+00
94,5.58822e-01,3.20953e-01,9.29597e-01,1.34799e+00,1.78952e+00,8.74473e+00
95,5.31725e-01,2.93950e-01,9.02353e-01,1.32058e+00,1.76193e+00,8.71438e+00
96,5.06479e-01,2.68792e-01,8.76971e-01,1.29505e+00,1.73623e+00,8.68610e+00
97,4.83077e-01,2.45471e-01,8.53442e-01,1.27138e+00,1.71241e+00,8.65989e+00
98,4.61512e-01,2.23980e-01,8.31760e-01,1.24956e+00,1.69045e+00,8.63573e+00
99,4.41774e-01,2.04311e-01,8.11916e-01,1.22960e+00,1.67036e+00,8.61362e+00
100,4.23856e-01,1.86455e-01,7.93901e-01,1.21147e+00,1.65212e+00,8.59356e+00
101,4.07749e-01,1.70403e-01,7.77706e-01,1.19518e+00,1.63572e+00,8.57551e+00
102,3.93441e-01,1.56145e-01,7.63322e-01,1.18071e+00,1.62116e+00,8.55949e+00
103,3.80925e-01,1.43672e-01,7.50737e-01,1.16805e+00,1.60842e+00,8.54547e+00
104,3.70187e-01,1.32972e-01,7.39942e-01,1.15719e+00,1.59749e+00,8.53345e+00
105,3.61218e-01,1.24033e-01,7.30924e-01,1.14811e+00,1.58836e+00,8.52340e+00
106,3.54005e-01,1.16845e-01,7.23672e-01,1.14082e+00,1.58101e+00,8.51532e+00
107,3.48536e-01,1.11396e-01,7.18174e-01,1.13529e+00,1.57545e+00,8.50920e+00
108,3.44798e-01,1.07671e-01,7.14416e-01,1.13150e+00,1.57164e+00,8.50501e+00
109,3.42778e-01,1.05657e-01,7.12384e-01,1.12946e+00,1.56958e+00,8.50275e+00
110,3.42469e-01,1.05349e-01,7.12073e-01,1.12915e+00,1.56927e+00,8.50240e+00
111,3.43834e-01,1.06710e-01,7.13447e-01,1.13053e+00,1.57066e+00,8.50393e+00
112,3.46882e-01,1.09747e-01,7.16511e-01,1.13361e+00,1.57376e+00,8.50735e+00
113,3.51588e-01,1.14437e-01,7.21243e-01,1.13837e+00,1.57855e+00,8.51262e+00
114,3.57938e-01,1.20765e-01,7.27627e-01,1.14480e+00,1.58502e+00,8.51973e+00
115,3.65915e-01,1.28714e-01,7.35646e-01,1.15286e+00,1.59314e+00,8.52866e+00
116,3.75501e-01,1.38267e-01,7.45285e-01,1.16256e+00,1.60290e+00,8.53940e+00
117,3.86680e-01,1.49408e-01,7.56524e-01,1.17387e+00,1.61428e+00,8.55192e+00
118,3.99435e-01,1.62118e-01,7.69347e-01,1.18677e+00,1.62726e+00,8.56620e+00
119,4.13746e-01,1.76379e-01,7.83736e-01,1.20125e+00,1.64183e+00,8.58223e+00
120,4.29595e-01,1.92173e-01,7.99670e-01,1.21728e+00,1.65796e+00,8.59998e+00
121,4.46962e-01,2.09481e-01,8.17132e-01,1.23484e+00,1.67564e+00,8.61944e+00
122,4.65830e-01,2.28283e-01,8.36101e-01,1.25393e+00,1.69485e+00,8.64057e+00
123,4.86175e-01,2.48558e-01,8.56557e-01,1.27451e+00,1.71556e+00,8.66336e+00
124,5.07980e-01,2.70288e-01,8.78480e-01,1.29657e+00,1.73776e+00,8.68778e+00
125,5.31223e-01,2.93450e-01,9.01849e-01,1.32008e+00,1.76142e+00,8.71382e+00
126,5.55882e-01,3.18024e-01,9.26641e-01,1.34502e+00,1.78652e+00,8.74144e+00
127,5.81937e-01,3.43988e-01,9.52837e-01,1.37138e+00,1.81305e+00,8.77063e+00
128,6.09364e-01,3.71320e-01,9.80413e-01,1.39912e+00,1.84097e+00,8.80135e+00
129,6.38142e-01,3.99998e-01,1.00935e+00,1.42823e+00,1.87027e+00,8.83359e+00
130,6.68247e-01,4.29998e-01,1.03961e+00,1.45868e+00,1.90091e+00,8.86732e+00
131,6.99655e-01,4.61298e-01,1.07119e+00,1.49045e+00,1.93289e+00,8.90251e+00
132,7.32344e-01,4.93873e-01,1.10406e+00,1.52352e+00,1.96617e+00,8.93913e+00
133,7.66290e-01,5.27700e-01,1.13819e+00,1.55786e+00,2.00073e+00,8.97716e+00
134,8.01467e-01,5.62756e-01,1.17356e+00,1.59344e+00,2.03654e+00,9.01658e+00
135,8.37852e-01,5.99014e-01,1.21014e+00,1.63025e+00,2.07358e+00,9.05735e+00
136,8.75419e-01,6.36451e-01,1.24791e+00,1.66825e+00,2.11183e+00,9.09945e+00
137,9.14143e-01,6.75040e-01,1.28685e+00,1.70742e+00,2.15125e+00,9.14285e+00
138,9.53998e-01,7.14756e-01,1.32692e+00,1.74774e+00,2.19183e+00,9.18751e+00
139,9.94957e-01,7.55572e-01,1.36810e+00,1.78917e+00,2.23353e+00,9.23341e+00
140,1.03700e+00,7.97464e-01,1.41037e+00,1.83170e+00,2.27633e+00,9.28053e+00
141,1.08008e+00,8.40403e-01,1.45369e+00,1.87529e+00,2.32020e+00,9.32883e+00
142,1.12420e+00,8.84364e-01,1.49804e+00,1.91991e+00,2.36511e+00,9.37828e+00
143,1.16931e+00,9.29319e-01,1.54340e+00,1.96555e+00,2.41104e+00,9.42885e+00
144,1.21539e+00,9.75241e-01,1.58974e+00,2.01217e+00,2.45796e+00,9.48051e+00
145,1.26242e+00,1.02210e+00,1.63702e+00,2.05974e+00,2.50584e+00,9.53323e+00
146,1.31036e+00,1.06987e+00,1.68522e+00,2.10824e+00,2.55465e+00,9.58698e+00
147,1.35918e+00,1.11853e+00,1.73431e+00,2.15763e+00,2.60436e+00,9.64172e+00
148,1.40886e+00,1.16803e+00,1.78426e+00,2.20789e+00,2.65494e+00,9.69743e+00
149,1.45937e+00,1.21837e+00,1.83505e+00,2.25899e+00,2.70637e+00,9.75407e+00
150,1.51068e+00,1.26950e+00,1.88664e+00,2.31089e+00,2.75861e+00,9.81161e+00
151,1.56276e+00,1.32139e+00,1.93900e+00,2.36358e+00,2.81164e+00,9.87001e+00
152,1.61558e+00,1.37403e+00,1.99211e+00,2.41702e+00,2.86542e+00,9.92925e+00
153,1.66911e+00,1.42737e+00,2.04593e+00,2.47117e+00,2.91993e+00,9.98930e+00
154,1.72332e+00,1.48139e+00,2.10044e+00,2.52602e+00,2.97513e+00,1.00501e+01
155,1.77819e+00,1.53606e+00,2.15561e+00,2.58152e+00,3.03100e+00,1.01117e+01
156,1.83367e+00,1.59135e+00,2.21140e+00,2.63765e+00,3.08749e+00,1.01739e+01
157,1.88975e+00,1.64723e+00,2.26778e+00,2.69438e+00,3.14459e+00,1.02368e+01
158,1.94638e+00,1.70366e+00,2.32472e+00,2.75168e+00,3.20226e+00,1.03004e+01
159,2.00354e+00,1.76063e+00,2.38220e+00,2.80951e+00,3.26047e+00,1.03645e+01
160,2.06121e+00,1.81809e+00,2.44018e+00,2.86785e+00,3.31919e+00,1.04292e+01
161,2.11934e+00,1.87601e+00,2.49863e+00,2.92667e+00,3.37839e+00,1.04944e+01
162,2.17791e+00,1.93437e+00,2.55752e+00,2.98592e+00,3.43803e+00,1.05602e+01
163,2.23688e+00,1.99314e+00,2.61682e+00,3.04559e+00,3.49808e+00,1.06264e+01
164,2.29623e+00,2.05228e+00,2.67650e+00,3.10563e+00,3.55852e+00,1.06930e+01
165,2.35592e+00,2.11176e+00,2.73652e+00,3.16603e+00,3.61931e+00,1.07600e+01
166,2.41592e+00,2.17155e+00,2.79685e+00,3.22673e+00,3.68041e+00,1.08274e+01
167,2.47620e+00,2.23162e+00,2.85747e+00,3.28773e+00,3.74180e+00,1.08950e+01
168,2.53673e+00,2.29193e+00,2.91833e+00,3.34897e+00,3.80345e+00,1.09630e+01
169,2.59748e+00,2.35247e+00,2.97942e+00,3.41044e+00,3.86532e+00,1.10312e+01
170,2.65842e+00,2.41319e+00,3.04069e+00,3.47209e+00,3.92738e+00,1.10996e+01
171,2.71951e+00,2.47406e+00,3.10212e+00,3.53391e+00,3.98959e+00,1.11683e+01
172,2.78072e+00,2.53506e+00,3.16367e+00,3.59584e+00,4.05194e+00,1.12370e+01
173,2.84203e+00,2.59614e+00,3.22532e+00,3.65787e+00,4.11437e+00,1.13059e+01
174,2.90339e+00,2.65729e+00,3.28702e+00,3.71996e+00,4.17687e+00,1.13748e+01
175,2.96479e+00,2.71846e+00,3.34876e+00,3.78208e+00,4.23940e+00,1.14438e+01
176,3.02617e+00,2.77963e+00,3.41049e+00,3.84420e+00,4.30192e+00,1.15127e+01
177,3.08753e+00,2.84077e+00,3.47218e+00,3.90628e+00,4.36441e+00,1.15817e+01
178,3.14882e+00,2.90184e+00,3.53381e+00,3.96829e+00,4.42684e+00,1.16505e+01
179,3.21001e+00,2.96281e+00,3.59534e+00,4.03021e+00,4.48916e+00,1.17193e+01
180,3.27107e+00,3.02366e+00,3.65674e+00,4.09200e+00,4.55136e+00,1.17879e+01
181,3.33197e+00,3.08434e+00,3.71798e+00,4.15362e+00,4.61339e+00,1.18564e+01
182,3.39268e+00,3.14483e+00,3.77903e+00,4.21505e+00,4.67523e+00,1.19246e+01
183,3.45317e+00,3.20510e+00,3.83986e+00,4.27626e+00,4.73684e+00,1.19926e+01
184,3.51340e+00,3.26512e+00,3.90043e+00,4.33721e+00,4.79819e+00,1.20603e+01
185,3.57335e+00,3.32485e+00,3.96071e+00,4.39788e+00,4.85926e+00,1.21277e+01
186,3.63298e+00,3.38428e+00,4.02068e+00,4.45822e+00,4.92000e+00,1.21947e+01
187,3.69227e+00,3.44335e+00,4.08030e+00,4.51822e+00,4.98040e+00,1.22614e+01
188,3.75118e+00,3.50205e+00,4.13954e+00,4.57783e+00,5.04041e+00,1.23276e+01
189,3.80969e+00,3.56035e+00,4.19838e+00,4.63704e+00,5.10001e+00,1.23934e+01
190,3.86776e+00,3.61821e+00,4.25677e+00,4.69580e+00,5.15916e+00,1.24587e+01
191,3.92536e+00,3.67561e+00,4.31470e+00,4.75410e+00,5.21784e+00,1.25235e+01
192,3.98247e+00,3.73251e+00,4.37213e+00,4.81189e+00,5.27601e+00,1.25878e+01
193,4.03905e+00,3.78889e+00,4.42903e+00,4.86915e+00,5.33365e+00,1.26514e+01
194,4.09508e+00,3.84471e+00,4.48537e+00,4.92584e+00,5.39073e+00,1.27144e+01
195,4.15052e+00,3.89995e+00,4.54112e+00,4.98195e+00,5.44721e+00,1.27768e+01
196,4.20535e+00,3.95458e+00,4.59626e+00,5.03743e+00,5.50306e+00,1.28385e+01
197,4.25953e+00,4.00857e+00,4.65075e+00,5.09227e+00,5.55826e+00,1.28995e+01
198,4.31304e+00,4.06189e+00,4.70456e+00,5.14643e+00,5.61278e+00,1.29597e+01
199,4.36586e+00,4.11451e+00,4.75767e+00,5.19987e+00,5.66659e+00,1.30191e+01
200,4.41795e+00,4.16641e+00,4.81006e+00,5.25259e+00,5.71965e+00,1.30777e+01
201,4.46928e+00,4.21756e+00,4.86168e+00,5.30454e+00,5.77195e+00,1.31355e+01
202,4.51983e+00,4.26793e+00,4.91251e+00,5.35570e+00,5.82345e+00,1.31924e+01
203,4.56957e+00,4.31748e+00,4.96253e+00,5.40603e+00,5.87412e+00,1.32484e+01
204,4.61847e+00,4.36621e+00,5.01171e+00,5.45553e+00,5.92395e+00,1.33034e+01
205,4.66651e+00,4.41407e+00,5.06002e+00,5.50414e+00,5.97289e+00,1.33575e+01
206,4.71366e+00,4.46105e+00,5.10744e+00,5.55186e+00,6.02093e+00,1.34106e+01
207,4.75989e+00,4.50712e+00,5.15393e+00,5.59865e+00,6.06803e+00,1.34626e+01
208,4.80518e+00,4.55224e+00,5.19948e+00,5.64449e+00,6.11418e+00,1.35136e+01
209,4.84950e+00,4.59640e+00,5.24405e+00,5.68935e+00,6.15933e+00,1.35635e+01
210,4.89283e+00,4.63957e+00,5.28763e+00,5.73320e+00,6.20348e+00,1.36123e+01
211,4.93514e+00,4.68173e+00,5.33018e+00,5.77602e+00,6.24659e+00,1.36600e+01
212,4.97641e+00,4.72285e+00,5.37168e+00,5.81779e+00,6.28864e+00,1.37064e+01
213,5.01661e+00,4.76291e+00,5.41211e+00,5.85848e+00,6.32961e+00,1.37517e+01
214,5.05573e+00,4.80188e+00,5.45145e+00,5.89807e+00,6.36946e+00,1.37958e+01
215,5.09373e+00,4.83974e+00,5.48967e+00,5.93653e+00,6.40818e+00,1.38386e+01
216,5.13059e+00,4.87647e+00,5.52674e+00,5.97384e+00,6.44574e+00,1.38801e+01
217,5.16630e+00,4.91205e+00,5.56265e+00,6.00998e+00,6.48212e+00,1.39203e+01
218,5.20082e+00,4.94644e+00,5.59737e+00,6.04492e+00,6.51730e+00,1.39592e+01
219,5.23414e+00,4.97964e+00,5.63087e+00,6.07864e+00,6.55125e+00,1.39967e+01
220,5.26623e+00,5.01162e+00,5.66315e+00,6.11113e+00,6.58395e+00,1.40329e+01
221,5.29708e+00,5.04235e+00,5.69417e+00,6.14235e+00,6.61538e+00,1.40676e+01
222,5.32666e+00,5.07183e+00,5.72392e+00,6.17229e+00,6.64553e+00,1.41010e+01
223,5.35495e+00,5.10002e+00,5.75238e+00,6.20093e+00,6.67436e+00,1.41328e+01
224,5.38194e+00,5.12690e+00,5.77952e+00,6.22824e+00,6.70186e+00,1.41633e+01
225,5.40760e+00,5.15247e+00,5.80533e+00,6.25421e+00,6.72800e+00,1.41922e+01
226,5.43191e+00,5.17669e+00,5.82978e+00,6.27882e+00,6.75278e+00,1.42196e+01
227,5.45486e+00,5.19956e+00,5.85286e+00,6.30205e+00,6.77617e+00,1.42454e+01
228,5.47643e+00,5.22105e+00,5.87455e+00,6.32388e+00,6.79814e+00,1.42697e+01
229,5.49660e+00,5.24114e+00,5.89483e+00,6.34430e+00,6.81869e+00,1.42925e+01
230,5.51535e+00,5.25983e+00,5.91369e+00,6.36327e+00,6.83780e+00,1.43136e+01
231,5.53267e+00,5.27708e+00,5.93111e+00,6.38080e+00,6.85545e+00,1.43331e+01
232,5.54853e+00,5.29288e+00,5.94706e+00,6.39686e+00,6.87161e+00,1.43510e+01
233,5.56293e+00,5.30723e+00,5.96154e+00,6.41143e+00,6.88628e+00,1.43672e+01
234,5.57585e+00,5.32010e+00,5.97453e+00,6.42451e+00,6.89945e+00,1.43818e+01
235,5.58727e+00,5.33148e+00,5.98602e+00,6.43607e+00,6.91108e+00,1.43946e+01
236,5.59717e+00,5.34135e+00,5.99598e+00,6.44609e+00,6.92118e+00,1.44058e+01
237,5.60556e+00,5.34970e+00,6.00441e+00,6.45458e+00,6.92972e+00,1.44152e+01
238,5.61240e+00,5.35652e+00,6.01129e+00,6.46151e+00,6.93670e+00,1.44230e+01
239,5.61769e+00,5.36179e+00,6.01662e+00,6.46686e+00,6.94209e+00,1.44289e+01
240,5.62142e+00,5.36551e+00,6.02037e+00,6.47063e+00,6.94589e+00,1.44331e+01
241,5.62357e+00,5.36765e+00,6.02253e+00,6.47281e+00,6.94808e+00,1.44355e+01
242,5.62412e+00,5.36820e+00,6.02308e+00,6.47337e+00,6.94864e+00,1.44362e+01
243,5.62309e+00,5.36717e+00,6.02205e+00,6.47233e+00,6.94759e+00,1.44350e+01
244,5.62045e+00,5.36454e+00,6.01939e+00,6.46965e+00,6.94490e+00,1.44320e+01
245,5.61618e+00,5.36029e+00,6.01510e+00,6.46533e+00,6.94055e+00,1.44272e+01
246,5.61028e+00,5.35441e+00,6.00917e+00,6.45936e+00,6.93454e+00,1.44206e+01
247,5.60275e+00,5.34690e+00,6.00159e+00,6.45174e+00,6.92686e+00,1.44121e+01
248,5.59357e+00,5.33776e+00,5.99235e+00,6.44244e+00,6.91750e+00,1.44017e+01
249,5.58273e+00,5.32696e+00,5.98145e+00,6.43147e+00,6.90646e+00,1.43895e+01
250,5.57023e+00,5.31450e+00,5.96888e+00,6.41882e+00,6.89372e+00,1.43754e+01
251,5.55606e+00,5.30039e+00,5.95463e+00,6.40448e+00,6.87928e+00,1.43595e+01
252,5.54021e+00,5.28460e+00,5.93870e+00,6.38844e+00,6.86314e+00,1.43416e+01
253,5.52269e+00,5.26714e+00,5.92107e+00,6.37070e+00,6.84528e+00,1.43218e+01
254,5.50347e+00,5.24799e+00,5.90175e+00,6.35125e+00,6.82570e+00,1.43002e+01
255,5.48256e+00,5.22716e+00,5.88072e+00,6.33009e+00,6.80439e+00,1.42766e+01
256,5.45996e+00,5.20464e+00,5.85799e+00,6.30721e+00,6.78136e+00,1.42512e+01
257,5.43566e+00,5.18043e+00,5.83354e+00,6.28261e+00,6.75659e+00,1.42238e+01
258,5.40965e+00,5.15451e+00,5.80739e+00,6.25629e+00,6.73009e+00,1.41945e+01
259,5.38194e+00,5.12690e+00,5.77952e+00,6.22824e+00,6.70185e+00,1.41632e+01
260,5.35252e+00,5.09759e+00,5.74993e+00,6.19846e+00,6.67187e+00,1.41301e+01
261,5.32138e+00,5.06657e+00,5.71862e+00,6.16695e+00,6.64015e+00,1.40950e+01
262,5.28854e+00,5.03384e+00,5.68559e+00,6.13371e+00,6.60668e+00,1.40580e+01
263,5.25398e+00,4.99941e+00,5.65083e+00,6.09873e+00,6.57147e+00,1.40191e+01
264,5.21771e+00,4.96328e+00,5.61436e+00,6.06202e+00,6.53451e+00,1.39782e+01
265,5.17973e+00,4.92544e+00,5.57616e+00,6.02358e+00,6.49581e+00,1.39354e+01
266,5.14004e+00,4.88589e+00,5.53624e+00,5.98341e+00,6.45537e+00,1.38907e+01
267,5.09864e+00,4.84464e+00,5.49461e+00,5.94150e+00,6.41319e+00,1.38441e+01
268,5.05553e+00,4.80169e+00,5.45126e+00,5.89787e+00,6.36926e+00,1.37955e+01
269,5.01072e+00,4.75704e+00,5.40619e+00,5.85252e+00,6.32360e+00,1.37451e+01
270,4.96421e+00,4.71069e+00,5.35941e+00,5.80544e+00,6.27621e+00,1.36927e+01
271,4.91599e+00,4.66266e+00,5.31092e+00,5.75664e+00,6.22708e+00,1.36384e+01
272,4.86609e+00,4.61293e+00,5.26073e+00,5.70613e+00,6.17624e+00,1.35822e+01
273,4.81449e+00,4.56152e+00,5.20884e+00,5.65392e+00,6.12367e+00,1.35241e+01
274,4.76121e+00,4.50844e+00,5.15526e+00,5.59999e+00,6.06938e+00,1.34641e+01
275,4.70625e+00,4.45368e+00,5.09999e+00,5.54437e+00,6.01339e+00,1.34022e+01
