# Radius per segment (in mm): 30.0, 30.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75786e+01,1.73767e+01,1.81856e+01,1.92010e+01,1.96099e+01,1.99914e+01
2,1.75703e+01,1.73684e+01,1.81772e+01,1.91925e+01,1.96013e+01,1.99828e+01
3,1.75620e+01,1.73601e+01,1.81688e+01,1.91840e+01,1.95928e+01,1.99742e+01
4,1.75537e+01,1.73518e+01,1.81604e+01,1.91755e+01,1.95842e+01,1.99656e+01
5,1.75454e+01,1.73435e+01,1.81521e+01,1.91670e+01,1.95757e+01,1.99571e+01
6,1.75371e+01,1.73353e+01,1.81437e+01,1.91585e+01,1.95672e+01,1.99485e+01
7,1.75288e+01,1.73270e+01,1.81354e+01,1.91500e+01,1.95587e+01,1.99399e+01
8,1.75206e+01,1.73188e+01,1.81270e+01,1.91416e+01,1.95502e+01,1.99314e+01
9,1.75123e+01,1.73105e+01,1.81187e+01,1.91331e+01,1.95417e+01,1.99228e+01
10,1.75040e+01,1.73023e+01,1.81104e+01,1.91247e+01,1.95332e+01,1.99143e+01
11,1.74958e+01,1.72941e+01,1.81021e+01,1.91163e+01,1.95247e+01,1.99058e+01
12,1.74876e+01,1.72859e+01,1.80938e+01,1.91079e+01,1.95163e+01,1.98973e+01
13,1.74794e+01,1.72777e+01,1.80855e+01,1.90995e+01,1.95079e+01,1.98889e+01
14,1.74712e+01,1.72696e+01,1.80773e+01,1.90912e+01,1.94995e+01,1.98804e+01
15,1.74631e+01,1.72615e+01,1.80691e+01,1.90828e+01,1.94911e+01,1.98720e+01
16,1.74549e+01,1.72533e+01,1.80609e+01,1.90745e+01,1.94827e+01,1.98636e+01
17,1.74468e+01,1.72453e+01,1.80527e+01,1.90662e+01,1.94744e+01,1.98552e+01
18,1.74387e+01,1.72372e+01,1.80445e+01,1.90579e+01,1.94661e+01,1.98469e+01
19,1.74307e+01,1.72292e+01,1.80364e+01,1.90497e+01,1.94578e+01,1.98385e+01
20,1.74227e+01,1.72211e+01,1.80283e+01,1.90415e+01,1.94495e+01,1.98302e+01
21,1.74147e+01,1.72132e+01,1.80202e+01,1.90333e+01,1.94413e+01,1.98220e+01
22,1.74067e+01,1.72052e+01,1.80122e+01,1.90252e+01,1.94331e+01,1.98137e+01
23,1.73987e+01,1.71973e+01,1.80042e+01,1.90170e+01,1.94249e+01,1.98055e+01
24,1.73908e+01,1.71894e+01,1.79962e+01,1.90090e+01,1.94168e+01,1.97973e+01
25,1.73829e+01,1.71815e+01,1.79883e+01,1.90009e+01,1.94087e+01,1.97892e+01
26,1.73751e+01,1.71737e+01,1.79804e+01,1.89929e+01,1.94007e+01,1.97811e+01
27,1.73673e+01,1.71659e+01,1.79725e+01,1.89849e+01,1.93926e+01,1.97730e+01
28,1.73595e+01,1.71582e+01,1.79647e+01,1.89770e+01,1.93846e+01,1.97650e+01
