# Radius per segment (in mm): 30.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.42485e+00,5.25455e+00,9.01355e+00,9.28597e+00,1.93737e+01,1.99862e+01
2,5.41376e+00,5.24350e+00,9.00180e+00,9.27417e+00,1.93600e+01,1.99724e+01
3,5.40241e+00,5.23218e+00,8.98986e+00,9.26219e+00,1.93464e+01,1.99586e+01
4,5.39107e+00,5.22086e+00,8.97793e+00,9.25022e+00,1.93327e+01,1.99449e+01
5,5.37974e+00,5.20956e+00,8.96601e+00,9.23826e+00,1.93191e+01,1.99311e+01
6,5.36843e+00,5.19828e+00,8.95412e+00,9.22632e+00,1.93054e+01,1.99174e+01
7,5.35714e+00,5.18702e+00,8.94225e+00,9.21441e+00,1.92919e+01,1.99037e+01
8,5.34588e+00,5.17579e+00,8.93041e+00,9.20252e+00,1.92783e+01,1.98900e+01
9,5.33465e+00,5.16458e+00,8.91860e+00,9.19067e+00,1.92648e+01,1.98764e+01
10,5.32345e+00,5.15341e+00,8.90683e+00,9.17885e+00,1.92513e+01,1.98628e+01
11,5.31228e+00,5.14227e+00,8.89509e+00,9.16706e+00,1.92378e+01,1.98493e+01
12,5.30116e+00,5.13117e+00,8.88339e+00,9.15532e+00,1.92244e+01,1.98358e+01
13,5.29008e+00,5.12012e+00,8.87173e+00,9.14362e+00,1.92111e+01,1.98223e+01
14,5.27904e+00,5.10911e+00,8.86013e+00,9.13197e+00,1.91978e+01,1.98090e+01
15,5.26805e+00,5.09814e+00,8.84857e+00,9.12037e+00,1.91846e+01,1.97956e+01
16,5.25711e+00,5.08723e+00,8.83707e+00,9.10882e+00,1.91714e+01,1.97824e+01
17,5.24622e+00,5.07637e+00,8.82562e+00,9.09734e+00,1.91583e+01,1.97691e+01
18,5.23539e+00,5.06557e+00,8.81424e+00,9.08591e+00,1.91453e+01,1.97560e+01
19,5.22463e+00,5.05483e+00,8.80292e+00,9.07455e+00,1.91323e+01,1.97430e+01
20,5.21392e+00,5.04415e+00,8.79166e+00,9.06325e+00,1.91194e+01,1.97300e+01
21,5.20329e+00,5.03354e+00,8.78048e+00,9.05202e+00,1.91066e+01,1.97171e+01
22,5.19272e+00,5.02300e+00,8.76937e+00,9.04087e+00,1.90939e+01,1.97043e+01
23,5.18222e+00,5.01253e+00,8.75834e+00,9.02979e+00,1.90813e+01,1.96915e+01
24,5.17180e+00,5.00213e+00,8.74738e+00,9.01880e+00,1.90687e+01,1.96789e+01
25,5.16146e+00,4.99182e+00,8.73651e+00,9.00789e+00,1.90563e+01,1.96664e+01
26,5.15120e+00,4.98158e+00,8.72572e+00,8.99706e+00,1.90439e+01,1.96539e+01
27,5.14103e+00,4.97143e+00,8.71503e+00,8.98632e+00,1.90317e+01,1.96416e+01
28,5.13094e+00,4.96137e+00,8.70442e+00,8.97568e+00,1.90196e+01,1.96294e+01
29,5.12094e+00,4.95140e+00,8.69391e+00,8.96513e+00,1.90075e+01,1.96172e+01
30,5.11104e+00,4.94152e+00,8.68350e+00,8.95467e+00,1.89956e+01,1.96052e+01
31,5.10123e+00,4.93173e+00,8.67318e+00,8.94432e+00,1.89838e+01,1.95933e+01
32,5.09152e+00,4.92205e+00,8.66298e+00,8.93408e+00,1.89721e+01,1.95816e+01
33,5.08191e+00,4.91246e+00,8.65287e+00,8.92394e+00,1.89606e+01,1.95699e+01
34,5.07241e+00,4.90298e+00,8.64288e+00,8.91391e+00,1.89491e+01,1.95584e+01
35,5.06301e+00,4.89360e+00,8.63300e+00,8.90399e+00,1.89378e+01,1.95470e+01
36,5.05372e+00,4.88434e+00,8.62324e+00,8.89419e+00,1.89266e+01,1.95357e+01
37,5.04454e+00,4.87518e+00,8.61359e+00,8.88450e+00,1.89156e+01,1.95246e+01
38,5.03548e+00,4.86614e+00,8.60406e+00,8.87494e+00,1.89047e+01,1.95136e+01
39,5.02653e+00,4.85722e+00,8.59466e+00,8.86550e+00,1.88939e+01,1.95028e+01
40,5.01771e+00,4.84841e+00,8.58538e+00,8.85619e+00,1.88833e+01,1.94921e+01
41,5.00900e+00,4.83973e+00,8.57623e+00,8.84700e+00,1.88728e+01,1.94815e+01
42,5.00043e+00,4.83117e+00,8.56721e+00,8.83795e+00,1.88625e+01,1.94711e+01
43,4.99197e+00,4.82274e+00,8.55833e+00,8.82903e+00,1.88524e+01,1.94609e+01
44,4.98365e+00,4.81444e+00,8.54958e+00,8.82025e+00,1.88423e+01,1.94508e+01
45,4.97546e+00,4.80626e+00,8.54097e+00,8.81161e+00,1.88325e+01,1.94409e+01
