# Radius per segment (in mm): 40.0, 10.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.18194e+00,6.05277e+00,1.08486e+01,1.11674e+01,1.25476e+01,1.98358e+01
2,6.04537e+00,5.91645e+00,1.07029e+01,1.10211e+01,1.23985e+01,1.96719e+01
3,5.90912e+00,5.78045e+00,1.05576e+01,1.08751e+01,1.22497e+01,1.95085e+01
4,5.77321e+00,5.64480e+00,1.04126e+01,1.07295e+01,1.21014e+01,1.93455e+01
5,5.63768e+00,5.50951e+00,1.02681e+01,1.05843e+01,1.19534e+01,1.91830e+01
6,5.50254e+00,5.37462e+00,1.01239e+01,1.04396e+01,1.18060e+01,1.90210e+01
7,5.36784e+00,5.24016e+00,9.98029e+00,1.02953e+01,1.16590e+01,1.88596e+01
8,5.23359e+00,5.10616e+00,9.83715e+00,1.01516e+01,1.15125e+01,1.86988e+01
9,5.09983e+00,4.97264e+00,9.69453e+00,1.00083e+01,1.13666e+01,1.85385e+01
10,4.96658e+00,4.83964e+00,9.55248e+00,9.86566e+00,1.12212e+01,1.83790e+01
11,4.83387e+00,4.70717e+00,9.41101e+00,9.72359e+00,1.10765e+01,1.82201e+01
12,4.70173e+00,4.57527e+00,9.27017e+00,9.58214e+00,1.09324e+01,1.80620e+01
13,4.57019e+00,4.44397e+00,9.12997e+00,9.44134e+00,1.07889e+01,1.79046e+01
14,4.43928e+00,4.31329e+00,8.99045e+00,9.30122e+00,1.06462e+01,1.77480e+01
15,4.30902e+00,4.18327e+00,8.85164e+00,9.16182e+00,1.05042e+01,1.75922e+01
16,4.17943e+00,4.05392e+00,8.71357e+00,9.02316e+00,1.03630e+01,1.74373e+01
17,4.05056e+00,3.92528e+00,8.57626e+00,8.88526e+00,1.02225e+01,1.72832e+01
18,3.92242e+00,3.79737e+00,8.43975e+00,8.74817e+00,1.00829e+01,1.71301e+01
19,3.79504e+00,3.67022e+00,8.30406e+00,8.61190e+00,9.94405e+00,1.69779e+01
20,3.66845e+00,3.54386e+00,8.16922e+00,8.47649e+00,9.80613e+00,1.68267e+01
21,3.54267e+00,3.41831e+00,8.03526e+00,8.34196e+00,9.66911e+00,1.66765e+01
22,3.41774e+00,3.29360e+00,7.90221e+00,8.20834e+00,9.53302e+00,1.65273e+01
23,3.29367e+00,3.16975e+00,7.77009e+00,8.07566e+00,9.39790e+00,1.63792e+01
24,3.17050e+00,3.04680e+00,7.63893e+00,7.94395e+00,9.26376e+00,1.62322e+01
25,3.04824e+00,2.92476e+00,7.50876e+00,7.81323e+00,9.13063e+00,1.60863e+01
26,2.92692e+00,2.80366e+00,7.37960e+00,7.68353e+00,8.99855e+00,1.59416e+01
27,2.80658e+00,2.68353e+00,7.25149e+00,7.55488e+00,8.86753e+00,1.57981e+01
28,2.68723e+00,2.56439e+00,7.12444e+00,7.42730e+00,8.73761e+00,1.56558e+01
29,2.56890e+00,2.44627e+00,6.99849e+00,7.30082e+00,8.60882e+00,1.55147e+01
30,2.45160e+00,2.32919e+00,6.87366e+00,7.17546e+00,8.48117e+00,1.53749e+01
31,2.33538e+00,2.21317e+00,6.74997e+00,7.05125e+00,8.35469e+00,1.52364e+01
32,2.22025e+00,2.09824e+00,6.62745e+00,6.92822e+00,8.22942e+00,1.50993e+01
33,2.10623e+00,1.98442e+00,6.50613e+00,6.80639e+00,8.10537e+00,1.49635e+01
34,1.99335e+00,1.87174e+00,6.38603e+00,6.68579e+00,7.98257e+00,1.48291e+01
35,1.88162e+00,1.76021e+00,6.26716e+00,6.56643e+00,7.86104e+00,1.46961e+01
36,1.77108e+00,1.64987e+00,6.14957e+00,6.44834e+00,7.74081e+00,1.45645e+01
37,1.66175e+00,1.54072e+00,6.03326e+00,6.33155e+00,7.62190e+00,1.44344e+01
38,1.55364e+00,1.43280e+00,5.91827e+00,6.21608e+00,7.50434e+00,1.43057e+01
39,1.44677e+00,1.32613e+00,5.80461e+00,6.10195e+00,7.38815e+00,1.41786e+01
40,1.34118e+00,1.22072e+00,5.69231e+00,5.98919e+00,7.27335e+00,1.40530e+01
41,1.23688e+00,1.11660e+00,5.58139e+00,5.87781e+00,7.15996e+00,1.39290e+01
42,1.13389e+00,1.01379e+00,5.47187e+00,5.76783e+00,7.04800e+00,1.38065e+01
43,1.03222e+00,9.12305e-01,5.36377e+00,5.65929e+00,6.93750e+00,1.36857e+01
44,9.31912e-01,8.12168e-01,5.25712e+00,5.55219e+00,6.82848e+00,1.35665e+01
45,8.32969e-01,7.13398e-01,5.15193e+00,5.44657e+00,6.72096e+00,1.34489e+01
46,7.35414e-01,6.16013e-01,5.04822e+00,5.34243e+00,6.61495e+00,1.33330e+01
47,6.39267e-01,5.20033e-01,4.94601e+00,5.23980e+00,6.51048e+00,1.32188e+01
48,5.44544e-01,4.25475e-01,4.84532e+00,5.13870e+00,6.40757e+00,1.31063e+01
49,4.51264e-01,3.32357e-01,4.74617e+00,5.03915e+00,6.30624e+00,1.29955e+01
50,3.59444e-01,2.40696e-01,4.64858e+00,4.94116e+00,6.20650e+00,1.28865e+01
51,2.69101e-01,1.50509e-01,4.55257e+00,4.84475e+00,6.10837e+00,1.27793e+01
52,1.80250e-01,6.18133e-02,4.45815e+00,4.74994e+00,6.01187e+00,1.26738e+01
53,9.29097e-02,-2.53764e-02,4.36534e+00,4.65675e+00,5.91702e+00,1.25702e+01
54,7.09385e-03,-1.11044e-01,4.27415e+00,4.56519e+00,5.82383e+00,1.24684e+01
55,-7.71756e-02,-1.95168e-01,4.18461e+00,4.47528e+00,5.73232e+00,1.23684e+01
56,-1.59897e-01,-2.77746e-01,4.09672e+00,4.38703e+00,5.64250e+00,1.22703e+01
57,-2.41050e-01,-3.58759e-01,4.01050e+00,4.30047e+00,5.55440e+00,1.21740e+01
58,-3.20619e-01,-4.38192e-01,3.92597e+00,4.21559e+00,5.46802e+00,1.20797e+01
59,-3.98593e-01,-5.16032e-01,3.84314e+00,4.13242e+00,5.38337e+00,1.19872e+01
60,-4.74958e-01,-5.92265e-01,3.76202e+00,4.05097e+00,5.30048e+00,1.18967e+01
61,-5.49702e-01,-6.66881e-01,3.68262e+00,3.97126e+00,5.21936e+00,1.18081e+01
62,-6.22813e-01,-7.39866e-01,3.60497e+00,3.89329e+00,5.14001e+00,1.17215e+01
63,-6.94280e-01,-8.11210e-01,3.52907e+00,3.81707e+00,5.06245e+00,1.16368e+01
64,-7.64091e-01,-8.80902e-01,3.45492e+00,3.74263e+00,4.98669e+00,1.15541e+01
65,-8.32236e-01,-9.48930e-01,3.38255e+00,3.66997e+00,4.91275e+00,1.14733e+01
66,-8.98706e-01,-1.01529e+00,3.31196e+00,3.59909e+00,4.84063e+00,1.13946e+01
67,-9.63490e-01,-1.07996e+00,3.24317e+00,3.53002e+00,4.77034e+00,1.13179e+01
68,-1.02658e+00,-1.14294e+00,3.17617e+00,3.46275e+00,4.70189e+00,1.12432e+01
69,-1.08797e+00,-1.20423e+00,3.11099e+00,3.39731e+00,4.63529e+00,1.11705e+01
70,-1.14765e+00,-1.26380e+00,3.04763e+00,3.33369e+00,4.57055e+00,1.10998e+01
71,-1.20561e+00,-1.32166e+00,2.98609e+00,3.27190e+00,4.50768e+00,1.10312e+01
72,-1.26184e+00,-1.37780e+00,2.92638e+00,3.21195e+00,4.44668e+00,1.09646e+01
73,-1.31634e+00,-1.43221e+00,2.86852e+00,3.15385e+00,4.38756e+00,1.09001e+01
74,-1.36911e+00,-1.48488e+00,2.81250e+00,3.09761e+00,4.33033e+00,1.08377e+01
75,-1.42013e+00,-1.53582e+00,2.75833e+00,3.04322e+00,4.27499e+00,1.07773e+01
76,-1.46941e+00,-1.58502e+00,2.70602e+00,2.99070e+00,4.22155e+00,1.07190e+01
77,-1.51694e+00,-1.63246e+00,2.65556e+00,2.94005e+00,4.17001e+00,1.06627e+01
78,-1.56271e+00,-1.67816e+00,2.60698e+00,2.89127e+00,4.12038e+00,1.06086e+01
79,-1.60672e+00,-1.72210e+00,2.56026e+00,2.84436e+00,4.07265e+00,1.05565e+01
80,-1.64898e+00,-1.76428e+00,2.51541e+00,2.79933e+00,4.02684e+00,1.05065e+01
81,-1.68946e+00,-1.80470e+00,2.47244e+00,2.75618e+00,3.98294e+00,1.04587e+01
82,-1.72819e+00,-1.84336e+00,2.43133e+00,2.71492e+00,3.94095e+00,1.04129e+01
83,-1.76515e+00,-1.88025e+00,2.39211e+00,2.67553e+00,3.90088e+00,1.03692e+01
84,-1.80034e+00,-1.91538e+00,2.35476e+00,2.63803e+00,3.86273e+00,1.03275e+01
85,-1.83376e+00,-1.94875e+00,2.31928e+00,2.60242e+00,3.82649e+00,1.02880e+01
86,-1.86542e+00,-1.98036e+00,2.28568e+00,2.56868e+00,3.79217e+00,1.02506e+01
87,-1.89532e+00,-2.01020e+00,2.25396e+00,2.53683e+00,3.75976e+00,1.02152e+01
88,-1.92345e+00,-2.03829e+00,2.22411e+00,2.50686e+00,3.72926e+00,1.01820e+01
89,-1.94982e+00,-2.06461e+00,2.19612e+00,2.47876e+00,3.70068e+00,1.01508e+01
90,-1.97443e+00,-2.08918e+00,2.17000e+00,2.45254e+00,3.67400e+00,1.01217e+01
91,-1.99728e+00,-2.11200e+00,2.14575e+00,2.42819e+00,3.64923e+00,1.00947e+01
92,-2.01839e+00,-2.13306e+00,2.12336e+00,2.40571e+00,3.62635e+00,1.00697e+01
93,-2.03774e+00,-2.15239e+00,2.10282e+00,2.38509e+00,3.60537e+00,1.00469e+01
94,-2.05535e+00,-2.16997e+00,2.08413e+00,2.36632e+00,3.58628e+00,1.00260e+01
95,-2.07123e+00,-2.18582e+00,2.06728e+00,2.34941e+00,3.56908e+00,1.00073e+01
96,-2.08537e+00,-2.19994e+00,2.05228e+00,2.33434e+00,3.55375e+00,9.99056e+00
97,-2.09779e+00,-2.21233e+00,2.03910e+00,2.32111e+00,3.54029e+00,9.97589e+00
98,-2.10849e+00,-2.22301e+00,2.02775e+00,2.30972e+00,3.52869e+00,9.96324e+00
99,-2.11748e+00,-2.23199e+00,2.01821e+00,2.30014e+00,3.51895e+00,9.95262e+00
100,-2.12476e+00,-2.23926e+00,2.01048e+00,2.29238e+00,3.51106e+00,9.94401e+00
101,-2.13035e+00,-2.24484e+00,2.00455e+00,2.28643e+00,3.50500e+00,9.93741e+00
102,-2.13425e+00,-2.24873e+00,2.00041e+00,2.28227e+00,3.50077e+00,9.93280e+00
103,-2.13648e+00,-2.25096e+00,1.99805e+00,2.27990e+00,3.49836e+00,9.93017e+00
104,-2.13704e+00,-2.25152e+00,1.99745e+00,2.27930e+00,3.49775e+00,9.92950e+00
105,-2.13594e+00,-2.25042e+00,1.99862e+00,2.28047e+00,3.49894e+00,9.93080e+00
106,-2.13320e+00,-2.24769e+00,2.00153e+00,2.28339e+00,3.50191e+00,9.93404e+00
107,-2.12883e+00,-2.24332e+00,2.00617e+00,2.28805e+00,3.50665e+00,9.93921e+00
108,-2.12283e+00,-2.23733e+00,2.01253e+00,2.29444e+00,3.51315e+00,9.94630e+00
109,-2.11522e+00,-2.22974e+00,2.02061e+00,2.30254e+00,3.52140e+00,9.95529e+00
110,-2.10602e+00,-2.22055e+00,2.03037e+00,2.31235e+00,3.53137e+00,9.96617e+00
111,-2.09523e+00,-2.20978e+00,2.04182e+00,2.32384e+00,3.54306e+00,9.97891e+00
112,-2.08288e+00,-2.19745e+00,2.05493e+00,2.33700e+00,3.55646e+00,9.99352e+00
113,-2.06897e+00,-2.18356e+00,2.06969e+00,2.35182e+00,3.57153e+00,1.00100e+01
114,-2.05352e+00,-2.16813e+00,2.08608e+00,2.36829e+00,3.58828e+00,1.00282e+01
115,-2.03654e+00,-2.15119e+00,2.10410e+00,2.38637e+00,3.60668e+00,1.00483e+01
116,-2.01806e+00,-2.13273e+00,2.12371e+00,2.40607e+00,3.62672e+00,1.00701e+01
117,-1.99808e+00,-2.11279e+00,2.14491e+00,2.42735e+00,3.64837e+00,1.00938e+01
118,-1.97663e+00,-2.09137e+00,2.16768e+00,2.45021e+00,3.67163e+00,1.01191e+01
119,-1.95371e+00,-2.06850e+00,2.19199e+00,2.47462e+00,3.69646e+00,1.01462e+01
120,-1.92936e+00,-2.04419e+00,2.21784e+00,2.50057e+00,3.72286e+00,1.01750e+01
121,-1.90358e+00,-2.01845e+00,2.24520e+00,2.52803e+00,3.75081e+00,1.02055e+01
122,-1.87640e+00,-1.99132e+00,2.27405e+00,2.55700e+00,3.78028e+00,1.02376e+01
123,-1.84783e+00,-1.96280e+00,2.30437e+00,2.58744e+00,3.81125e+00,1.02714e+01
124,-1.81789e+00,-1.93291e+00,2.33614e+00,2.61934e+00,3.84370e+00,1.03068e+01
125,-1.78661e+00,-1.90168e+00,2.36934e+00,2.65267e+00,3.87762e+00,1.03438e+01
126,-1.75400e+00,-1.86912e+00,2.40395e+00,2.68742e+00,3.91298e+00,1.03823e+01
127,-1.72008e+00,-1.83526e+00,2.43995e+00,2.72357e+00,3.94975e+00,1.04225e+01
128,-1.68487e+00,-1.80012e+00,2.47732e+00,2.76109e+00,3.98792e+00,1.04641e+01
129,-1.64840e+00,-1.76371e+00,2.51603e+00,2.79995e+00,4.02747e+00,1.05072e+01
130,-1.61069e+00,-1.72606e+00,2.55606e+00,2.84014e+00,4.06836e+00,1.05518e+01
131,-1.57176e+00,-1.68719e+00,2.59739e+00,2.88164e+00,4.11058e+00,1.05979e+01
132,-1.53162e+00,-1.64712e+00,2.63999e+00,2.92441e+00,4.15410e+00,1.06454e+01
133,-1.49031e+00,-1.60588e+00,2.68384e+00,2.96844e+00,4.19890e+00,1.06943e+01
134,-1.44785e+00,-1.56349e+00,2.72892e+00,3.01370e+00,4.24495e+00,1.07445e+01
135,-1.40425e+00,-1.51997e+00,2.77520e+00,3.06016e+00,4.29223e+00,1.07961e+01
136,-1.35955e+00,-1.47534e+00,2.82266e+00,3.10781e+00,4.34072e+00,1.08490e+01
137,-1.31376e+00,-1.42964e+00,2.87126e+00,3.15661e+00,4.39037e+00,1.09032e+01
138,-1.26692e+00,-1.38287e+00,2.92100e+00,3.20655e+00,4.44118e+00,1.09586e+01
139,-1.21904e+00,-1.33508e+00,2.97183e+00,3.25758e+00,4.49311e+00,1.10153e+01
140,-1.17016e+00,-1.28628e+00,3.02373e+00,3.30969e+00,4.54614e+00,1.10732e+01
141,-1.12029e+00,-1.23649e+00,3.07668e+00,3.36286e+00,4.60024e+00,1.11322e+01
142,-1.06946e+00,-1.18575e+00,3.13065e+00,3.41704e+00,4.65537e+00,1.11924e+01
143,-1.01770e+00,-1.13408e+00,3.18561e+00,3.47223e+00,4.71153e+00,1.12537e+01
144,-9.65037e-01,-1.08150e+00,3.24153e+00,3.52838e+00,4.76867e+00,1.13161e+01
145,-9.11491e-01,-1.02805e+00,3.29839e+00,3.58547e+00,4.82676e+00,1.13795e+01
146,-8.57091e-01,-9.73743e-01,3.35616e+00,3.64347e+00,4.88579e+00,1.14439e+01
147,-8.01864e-01,-9.18610e-01,3.41481e+00,3.70236e+00,4.94571e+00,1.15093e+01
148,-7.45837e-01,-8.62680e-01,3.47432e+00,3.76210e+00,5.00651e+00,1.15757e+01
149,-6.89039e-01,-8.05979e-01,3.53464e+00,3.82267e+00,5.06815e+00,1.16430e+01
150,-6.31495e-01,-7.48533e-01,3.59576e+00,3.88404e+00,5.13060e+00,1.17112e+01
151,-5.73233e-01,-6.90372e-01,3.65764e+00,3.94617e+00,5.19383e+00,1.17802e+01
152,-5.14282e-01,-6.31522e-01,3.72026e+00,4.00904e+00,5.25781e+00,1.18501e+01
153,-4.54669e-01,-5.72012e-01,3.78358e+00,4.07262e+00,5.32251e+00,1.19208e+01
154,-3.94423e-01,-5.11869e-01,3.84758e+00,4.13688e+00,5.38791e+00,1.19922e+01
155,-3.33571e-01,-4.51122e-01,3.91222e+00,4.20178e+00,5.45397e+00,1.20643e+01
156,-2.72144e-01,-3.89800e-01,3.97748e+00,4.26731e+00,5.52065e+00,1.21372e+01
157,-2.10168e-01,-3.27931e-01,4.04332e+00,4.33342e+00,5.58793e+00,1.22107e+01
158,-1.47673e-01,-2.65544e-01,4.10972e+00,4.40008e+00,5.65579e+00,1.22848e+01
159,-8.46884e-02,-2.02668e-01,4.17663e+00,4.46728e+00,5.72417e+00,1.23595e+01
160,-2.12420e-02,-1.39331e-01,4.24405e+00,4.53496e+00,5.79306e+00,1.24347e+01
161,4.26361e-02,-7.55633e-02,4.31192e+00,4.60312e+00,5.86243e+00,1.25105e+01
162,1.06917e-01,-1.13939e-02,4.38023e+00,4.67170e+00,5.93223e+00,1.25868e+01
163,1.71570e-01,5.31475e-02,4.44893e+00,4.74069e+00,6.00245e+00,1.26635e+01
164,2.36567e-01,1.18032e-01,4.51800e+00,4.81004e+00,6.07304e+00,1.27407e+01
165,3.01878e-01,1.83230e-01,4.58741e+00,4.87973e+00,6.14397e+00,1.28182e+01
166,3.67473e-01,2.48711e-01,4.65712e+00,4.94973e+00,6.21522e+00,1.28960e+01
167,4.33323e-01,3.14447e-01,4.72711e+00,5.02001e+00,6.28675e+00,1.29742e+01
168,4.99398e-01,3.80407e-01,4.79734e+00,5.09053e+00,6.35853e+00,1.30527e+01
169,5.65669e-01,4.46563e-01,4.86778e+00,5.16125e+00,6.43053e+00,1.31314e+01
170,6.32105e-01,5.12883e-01,4.93840e+00,5.23216e+00,6.50271e+00,1.32103e+01
171,6.98676e-01,5.79339e-01,5.00917e+00,5.30322e+00,6.57504e+00,1.32893e+01
172,7.65353e-01,6.45900e-01,5.08005e+00,5.37440e+00,6.64749e+00,1.33686e+01
173,8.32106e-01,7.12536e-01,5.15101e+00,5.44565e+00,6.72002e+00,1.34479e+01
174,8.98904e-01,7.79218e-01,5.22203e+00,5.51696e+00,6.79262e+00,1.35272e+01
175,9.65720e-01,8.45917e-01,5.29307e+00,5.58829e+00,6.86523e+00,1.36066e+01
176,1.03252e+00,9.12602e-01,5.36410e+00,5.65961e+00,6.93783e+00,1.36860e+01
177,1.09928e+00,9.79243e-01,5.43508e+00,5.73089e+00,7.01039e+00,1.37654e+01
