# Radius per segment (in mm): 60.0, 60.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,8.02425e-01,7.22690e-01,1.04182e+00,1.30593e+01,1.35030e+01,1.60099e+01
83,7.77141e-01,6.97435e-01,1.01644e+00,1.30295e+01,1.34730e+01,1.59790e+01
84,7.52284e-01,6.72607e-01,9.91501e-01,1.30002e+01,1.34435e+01,1.59485e+01
85,7.27855e-01,6.48207e-01,9.66987e-01,1.29714e+01,1.34145e+01,1.59186e+01
86,7.03855e-01,6.24234e-01,9.42903e-01,1.29431e+01,1.33861e+01,1.58892e+01
87,6.80283e-01,6.00689e-01,9.19248e-01,1.29153e+01,1.33581e+01,1.58604e+01
88,6.57139e-01,5.77573e-01,8.96024e-01,1.28880e+01,1.33307e+01,1.58320e+01
89,6.34424e-01,5.54884e-01,8.73230e-01,1.28612e+01,1.33037e+01,1.58042e+01
90,6.12138e-01,5.32624e-01,8.50866e-01,1.28349e+01,1.32773e+01,1.57769e+01
91,5.90280e-01,5.10791e-01,8.28932e-01,1.28091e+01,1.32514e+01,1.57502e+01
92,5.68850e-01,4.89386e-01,8.07427e-01,1.27839e+01,1.32260e+01,1.57240e+01
93,5.47847e-01,4.68407e-01,7.86351e-01,1.27591e+01,1.32011e+01,1.56982e+01
94,5.27270e-01,4.47854e-01,7.65703e-01,1.27349e+01,1.31767e+01,1.56731e+01
95,5.07120e-01,4.27727e-01,7.45482e-01,1.27111e+01,1.31528e+01,1.56484e+01
96,4.87394e-01,4.08024e-01,7.25688e-01,1.26878e+01,1.31294e+01,1.56243e+01
97,4.68093e-01,3.88745e-01,7.06319e-01,1.26651e+01,1.31065e+01,1.56006e+01
98,4.49214e-01,3.69888e-01,6.87374e-01,1.26428e+01,1.30841e+01,1.55775e+01
99,4.30756e-01,3.51452e-01,6.68852e-01,1.26211e+01,1.30623e+01,1.55550e+01
100,4.12719e-01,3.33436e-01,6.50752e-01,1.25998e+01,1.30409e+01,1.55329e+01
101,3.95100e-01,3.15837e-01,6.33072e-01,1.25791e+01,1.30200e+01,1.55113e+01
102,3.77898e-01,2.98655e-01,6.15810e-01,1.25588e+01,1.29996e+01,1.54903e+01
103,3.61111e-01,2.81888e-01,5.98965e-01,1.25390e+01,1.29797e+01,1.54697e+01
104,3.44738e-01,2.65533e-01,5.82534e-01,1.25197e+01,1.29603e+01,1.54497e+01
105,3.28775e-01,2.49589e-01,5.66517e-01,1.25009e+01,1.29414e+01,1.54302e+01
106,3.13222e-01,2.34054e-01,5.50909e-01,1.24826e+01,1.29230e+01,1.54112e+01
107,2.98075e-01,2.18924e-01,5.35710e-01,1.24647e+01,1.29050e+01,1.53926e+01
108,2.83332e-01,2.04199e-01,5.20916e-01,1.24473e+01,1.28875e+01,1.53746e+01
109,2.68992e-01,1.89875e-01,5.06526e-01,1.24304e+01,1.28705e+01,1.53571e+01
110,2.55050e-01,1.75950e-01,4.92536e-01,1.24140e+01,1.28540e+01,1.53400e+01
111,2.41506e-01,1.62421e-01,4.78944e-01,1.23980e+01,1.28380e+01,1.53234e+01
112,2.28354e-01,1.49285e-01,4.65747e-01,1.23825e+01,1.28224e+01,1.53073e+01
113,2.15594e-01,1.36539e-01,4.52942e-01,1.23675e+01,1.28073e+01,1.52917e+01
114,2.03221e-01,1.24180e-01,4.40526e-01,1.23529e+01,1.27926e+01,1.52766e+01
115,1.91232e-01,1.12205e-01,4.28496e-01,1.23388e+01,1.27784e+01,1.52619e+01
116,1.79624e-01,1.00611e-01,4.16848e-01,1.23251e+01,1.27646e+01,1.52477e+01
117,1.68394e-01,8.93933e-02,4.05578e-01,1.23119e+01,1.27513e+01,1.52340e+01
118,1.57537e-01,7.85495e-02,3.94684e-01,1.22991e+01,1.27385e+01,1.52207e+01
119,1.47051e-01,6.80756e-02,3.84162e-01,1.22868e+01,1.27260e+01,1.52079e+01
120,1.36932e-01,5.79678e-02,3.74007e-01,1.22748e+01,1.27141e+01,1.51955e+01
121,1.27175e-01,4.82223e-02,3.64217e-01,1.22633e+01,1.27025e+01,1.51836e+01
122,1.17777e-01,3.88351e-02,3.54786e-01,1.22523e+01,1.26914e+01,1.51721e+01
123,1.08734e-01,2.98019e-02,3.45711e-01,1.22416e+01,1.26806e+01,1.51611e+01
124,1.00040e-01,2.11188e-02,3.36988e-01,1.22314e+01,1.26704e+01,1.51504e+01
125,9.16933e-02,1.27813e-02,3.28612e-01,1.22215e+01,1.26605e+01,1.51402e+01
126,8.36878e-02,4.78509e-03,3.20578e-01,1.22121e+01,1.26510e+01,1.51304e+01
127,7.60196e-02,-2.87423e-03,3.12884e-01,1.22031e+01,1.26419e+01,1.51211e+01
128,6.86840e-02,-1.02014e-02,3.05523e-01,1.21944e+01,1.26332e+01,1.51121e+01
129,6.16762e-02,-1.72011e-02,2.98491e-01,1.21862e+01,1.26249e+01,1.51035e+01
130,5.49915e-02,-2.38781e-02,2.91783e-01,1.21783e+01,1.26170e+01,1.50953e+01
131,4.86250e-02,-3.02373e-02,2.85394e-01,1.21708e+01,1.26094e+01,1.50876e+01
132,4.25715e-02,-3.62837e-02,2.79320e-01,1.21637e+01,1.26023e+01,1.50802e+01
133,3.68262e-02,-4.20224e-02,2.73554e-01,1.21569e+01,1.25955e+01,1.50731e+01
134,3.13840e-02,-4.74584e-02,2.68093e-01,1.21505e+01,1.25890e+01,1.50665e+01
135,2.62394e-02,-5.25970e-02,2.62931e-01,1.21444e+01,1.25829e+01,1.50602e+01
136,2.13872e-02,-5.74436e-02,2.58062e-01,1.21387e+01,1.25772e+01,1.50543e+01
137,1.68219e-02,-6.20037e-02,2.53481e-01,1.21333e+01,1.25718e+01,1.50487e+01
138,1.25380e-02,-6.62826e-02,2.49182e-01,1.21283e+01,1.25667e+01,1.50434e+01
139,8.52979e-03,-7.02862e-02,2.45160e-01,1.21236e+01,1.25619e+01,1.50385e+01
140,4.79181e-03,-7.40199e-02,2.41409e-01,1.21192e+01,1.25575e+01,1.50340e+01
141,1.31818e-03,-7.74895e-02,2.37923e-01,1.21151e+01,1.25534e+01,1.50297e+01
142,-1.89677e-03,-8.07008e-02,2.34697e-01,1.21113e+01,1.25496e+01,1.50258e+01
143,-4.85909e-03,-8.36597e-02,2.31725e-01,1.21078e+01,1.25461e+01,1.50222e+01
144,-7.57482e-03,-8.63723e-02,2.29000e-01,1.21046e+01,1.25429e+01,1.50188e+01
145,-1.00498e-02,-8.88444e-02,2.26516e-01,1.21017e+01,1.25399e+01,1.50158e+01
146,-1.22903e-02,-9.10823e-02,2.24268e-01,1.20990e+01,1.25373e+01,1.50131e+01
147,-1.43025e-02,-9.30922e-02,2.22249e-01,1.20967e+01,1.25349e+01,1.50106e+01
148,-1.60221e-02,-9.48093e-02,2.20522e-01,1.20946e+01,1.25328e+01,1.50084e+01
149,-1.76022e-02,-9.63876e-02,2.18936e-01,1.20927e+01,1.25309e+01,1.50065e+01
150,-1.89755e-02,-9.77594e-02,2.17558e-01,1.20911e+01,1.25293e+01,1.50048e+01
151,-2.01458e-02,-9.89284e-02,2.16384e-01,1.20897e+01,1.25279e+01,1.50034e+01
152,-2.11194e-02,-9.99010e-02,2.15407e-01,1.20886e+01,1.25268e+01,1.50022e+01
153,-2.19028e-02,-1.00684e-01,2.14621e-01,1.20877e+01,1.25259e+01,1.50013e+01
154,-2.25027e-02,-1.01283e-01,2.14020e-01,1.20870e+01,1.25252e+01,1.50006e+01
155,-2.29256e-02,-1.01705e-01,2.13595e-01,1.20865e+01,1.25247e+01,1.50001e+01
156,-2.31783e-02,-1.01958e-01,2.13342e-01,1.20862e+01,1.25244e+01,1.49998e+01
157,-2.32676e-02,-1.02047e-01,2.13252e-01,1.20861e+01,1.25243e+01,1.49997e+01
158,-2.32003e-02,-1.01980e-01,2.13320e-01,1.20862e+01,1.25244e+01,1.49998e+01
159,-2.29831e-02,-1.01763e-01,2.13538e-01,1.20865e+01,1.25246e+01,1.50000e+01
160,-2.26228e-02,-1.01403e-01,2.13900e-01,1.20869e+01,1.25251e+01,1.50005e+01
161,-2.21265e-02,-1.00907e-01,2.14398e-01,1.20875e+01,1.25257e+01,1.50011e+01
162,-2.15011e-02,-1.00283e-01,2.15026e-01,1.20882e+01,1.25264e+01,1.50019e+01
163,-2.07537e-02,-9.95361e-02,2.15776e-01,1.20891e+01,1.25273e+01,1.50028e+01
164,-1.98911e-02,-9.86746e-02,2.16641e-01,1.20901e+01,1.25283e+01,1.50038e+01
165,-1.89206e-02,-9.77052e-02,2.17615e-01,1.20913e+01,1.25295e+01,1.50050e+01
166,-1.78491e-02,-9.66350e-02,2.18691e-01,1.20925e+01,1.25307e+01,1.50063e+01
167,-1.66838e-02,-9.54711e-02,2.19860e-01,1.20939e+01,1.25321e+01,1.50078e+01
168,-1.54317e-02,-9.42204e-02,2.21117e-01,1.20954e+01,1.25336e+01,1.50093e+01
169,-1.41001e-02,-9.28904e-02,2.22453e-01,1.20970e+01,1.25352e+01,1.50109e+01
170,-1.26960e-02,-9.14879e-02,2.23862e-01,1.20986e+01,1.25369e+01,1.50127e+01
171,-1.12267e-02,-9.00203e-02,2.25336e-01,1.21004e+01,1.25386e+01,1.50145e+01
172,-9.69943e-03,-8.84948e-02,2.26869e-01,1.21022e+01,1.25404e+01,1.50163e+01
173,-8.12142e-03,-8.69187e-02,2.28452e-01,1.21040e+01,1.25423e+01,1.50183e+01
174,-6.49991e-03,-8.52990e-02,2.30080e-01,1.21059e+01,1.25442e+01,1.50202e+01
175,-4.84195e-03,-8.36430e-02,2.31743e-01,1.21079e+01,1.25462e+01,1.50223e+01
176,-3.15493e-03,-8.19579e-02,2.33436e-01,1.21099e+01,1.25482e+01,1.50243e+01
177,-1.44607e-03,-8.02511e-02,2.35151e-01,1.21119e+01,1.25502e+01,1.50264e+01
178,2.77408e-04,-7.85296e-02,2.36880e-01,1.21139e+01,1.25522e+01,1.50285e+01
179,2.00812e-03,-7.68009e-02,2.38617e-01,1.21160e+01,1.25543e+01,1.50307e+01
180,3.73903e-03,-7.50719e-02,2.40354e-01,1.21180e+01,1.25563e+01,1.50328e+01
181,5.46278e-03,-7.33502e-02,2.42084e-01,1.21200e+01,1.25584e+01,1.50349e+01
182,7.17216e-03,-7.16428e-02,2.43799e-01,1.21220e+01,1.25604e+01,1.50370e+01
183,8.85980e-03,-6.99571e-02,2.45493e-01,1.21240e+01,1.25624e+01,1.50390e+01
184,1.05187e-02,-6.83001e-02,2.47157e-01,1.21260e+01,1.25644e+01,1.50411e+01
185,1.21415e-02,-6.66791e-02,2.48786e-01,1.21279e+01,1.25663e+01,1.50430e+01
186,1.37212e-02,-6.51012e-02,2.50371e-01,1.21298e+01,1.25682e+01,1.50450e+01
187,1.52505e-02,-6.35736e-02,2.51905e-01,1.21316e+01,1.25700e+01,1.50468e+01
188,1.67224e-02,-6.21034e-02,2.53382e-01,1.21333e+01,1.25717e+01,1.50486e+01
189,1.81296e-02,-6.06979e-02,2.54794e-01,1.21349e+01,1.25734e+01,1.50503e+01
190,1.94650e-02,-5.93640e-02,2.56134e-01,1.21365e+01,1.25750e+01,1.50520e+01
191,2.07217e-02,-5.81087e-02,2.57395e-01,1.21380e+01,1.25764e+01,1.50535e+01
192,2.18926e-02,-5.69391e-02,2.58570e-01,1.21394e+01,1.25778e+01,1.50549e+01
193,2.29706e-02,-5.58624e-02,2.59652e-01,1.21406e+01,1.25791e+01,1.50562e+01
194,2.39487e-02,-5.48854e-02,2.60633e-01,1.21418e+01,1.25803e+01,1.50574e+01
195,2.48201e-02,-5.40149e-02,2.61507e-01,1.21428e+01,1.25813e+01,1.50585e+01
196,2.55778e-02,-5.32581e-02,2.62268e-01,1.21437e+01,1.25822e+01,1.50594e+01
197,2.62150e-02,-5.26216e-02,2.62907e-01,1.21444e+01,1.25829e+01,1.50602e+01
198,2.67247e-02,-5.21124e-02,2.63418e-01,1.21450e+01,1.25835e+01,1.50608e+01
199,2.71003e-02,-5.17373e-02,2.63795e-01,1.21455e+01,1.25840e+01,1.50613e+01
200,2.73350e-02,-5.15028e-02,2.64031e-01,1.21457e+01,1.25842e+01,1.50615e+01
201,2.74221e-02,-5.14157e-02,2.64118e-01,1.21458e+01,1.25843e+01,1.50616e+01
202,2.73551e-02,-5.14826e-02,2.64050e-01,1.21457e+01,1.25842e+01,1.50615e+01
203,2.71272e-02,-5.17102e-02,2.63822e-01,1.21455e+01,1.25840e+01,1.50613e+01
204,2.67320e-02,-5.21049e-02,2.63425e-01,1.21450e+01,1.25835e+01,1.50608e+01
205,2.61631e-02,-5.26731e-02,2.62854e-01,1.21443e+01,1.25828e+01,1.50601e+01
206,2.54138e-02,-5.34215e-02,2.62102e-01,1.21434e+01,1.25819e+01,1.50591e+01
207,2.44780e-02,-5.43562e-02,2.61163e-01,1.21423e+01,1.25808e+01,1.50580e+01
208,2.33492e-02,-5.54836e-02,2.60030e-01,1.21410e+01,1.25795e+01,1.50566e+01
209,2.20213e-02,-5.68099e-02,2.58697e-01,1.21394e+01,1.25779e+01,1.50550e+01
210,2.04881e-02,-5.83412e-02,2.57159e-01,1.21376e+01,1.25760e+01,1.50531e+01
211,1.87436e-02,-6.00837e-02,2.55408e-01,1.21355e+01,1.25740e+01,1.50509e+01
212,1.67014e-02,-6.21240e-02,2.53360e-01,1.21332e+01,1.25716e+01,1.50485e+01
213,1.45067e-02,-6.43162e-02,2.51158e-01,1.21306e+01,1.25690e+01,1.50458e+01
214,1.20825e-02,-6.67376e-02,2.48725e-01,1.21278e+01,1.25662e+01,1.50429e+01
215,9.42288e-03,-6.93942e-02,2.46056e-01,1.21246e+01,1.25630e+01,1.50396e+01
216,6.52206e-03,-7.22916e-02,2.43145e-01,1.21212e+01,1.25596e+01,1.50361e+01
217,3.37458e-03,-7.54355e-02,2.39987e-01,1.21175e+01,1.25558e+01,1.50322e+01
218,-2.52842e-05,-7.88314e-02,2.36575e-01,1.21135e+01,1.25518e+01,1.50281e+01
219,-3.68303e-03,-8.24850e-02,2.32905e-01,1.21092e+01,1.25475e+01,1.50236e+01
220,-7.60399e-03,-8.64014e-02,2.28970e-01,1.21046e+01,1.25428e+01,1.50188e+01
221,-1.17937e-02,-9.05862e-02,2.24766e-01,1.20996e+01,1.25379e+01,1.50137e+01
222,-1.62572e-02,-9.50446e-02,2.20287e-01,1.20944e+01,1.25326e+01,1.50082e+01
223,-2.09996e-02,-9.97816e-02,2.15528e-01,1.20888e+01,1.25270e+01,1.50024e+01
224,-2.60261e-02,-1.04802e-01,2.10484e-01,1.20829e+01,1.25210e+01,1.49963e+01
225,-3.13418e-02,-1.10112e-01,2.05150e-01,1.20766e+01,1.25147e+01,1.49898e+01
226,-3.69514e-02,-1.15715e-01,1.99521e-01,1.20700e+01,1.25081e+01,1.49829e+01
227,-4.28597e-02,-1.21616e-01,1.93593e-01,1.20630e+01,1.25011e+01,1.49757e+01
228,-4.90715e-02,-1.27821e-01,1.87359e-01,1.20557e+01,1.24937e+01,1.49681e+01
229,-5.55912e-02,-1.34333e-01,1.80817e-01,1.20480e+01,1.24860e+01,1.49602e+01
230,-6.24236e-02,-1.41158e-01,1.73961e-01,1.20400e+01,1.24779e+01,1.49518e+01
231,-6.95729e-02,-1.48299e-01,1.66787e-01,1.20316e+01,1.24694e+01,1.49431e+01
232,-7.70435e-02,-1.55761e-01,1.59290e-01,1.20228e+01,1.24606e+01,1.49339e+01
233,-8.48396e-02,-1.63548e-01,1.51467e-01,1.20136e+01,1.24514e+01,1.49244e+01
234,-9.29651e-02,-1.71664e-01,1.43314e-01,1.20040e+01,1.24417e+01,1.49145e+01
235,-1.01424e-01,-1.80113e-01,1.34825e-01,1.19941e+01,1.24317e+01,1.49041e+01
236,-1.10221e-01,-1.88900e-01,1.25998e-01,1.19837e+01,1.24213e+01,1.48934e+01
237,-1.19359e-01,-1.98027e-01,1.16829e-01,1.19729e+01,1.24105e+01,1.48822e+01
238,-1.28841e-01,-2.07499e-01,1.07313e-01,1.19618e+01,1.23992e+01,1.48706e+01
239,-1.38672e-01,-2.17319e-01,9.74484e-02,1.19502e+01,1.23876e+01,1.48586e+01
240,-1.48855e-01,-2.27490e-01,8.72302e-02,1.19382e+01,1.23755e+01,1.48462e+01
241,-1.59394e-01,-2.38016e-01,7.66553e-02,1.19258e+01,1.23631e+01,1.48333e+01
242,-1.70290e-01,-2.48900e-01,6.57209e-02,1.19130e+01,1.23502e+01,1.48200e+01
243,-1.81549e-01,-2.60146e-01,5.44235e-02,1.18997e+01,1.23368e+01,1.48062e+01
244,-1.93172e-01,-2.71756e-01,4.27604e-02,1.18860e+01,1.23231e+01,1.47920e+01
245,-2.05163e-01,-2.83732e-01,3.07282e-02,1.18719e+01,1.23089e+01,1.47773e+01
246,-2.17523e-01,-2.96079e-01,1.83247e-02,1.18574e+01,1.22942e+01,1.47622e+01
247,-2.30257e-01,-3.08798e-01,5.54691e-03,1.18424e+01,1.22792e+01,1.47467e+01
248,-2.43366e-01,-3.21892e-01,-7.60769e-03,1.18269e+01,1.22636e+01,1.47307e+01
249,-2.56854e-01,-3.35364e-01,-2.11416e-02,1.18110e+01,1.22477e+01,1.47142e+01
250,-2.70721e-01,-3.49216e-01,-3.50569e-02,1.17947e+01,1.22312e+01,1.46972e+01
251,-2.84971e-01,-3.63449e-01,-4.93561e-02,1.17779e+01,1.22144e+01,1.46798e+01
252,-2.99606e-01,-3.78067e-01,-6.40410e-02,1.17607e+01,1.21971e+01,1.46619e+01
253,-3.14626e-01,-3.93070e-01,-7.91138e-02,1.17430e+01,1.21793e+01,1.46436e+01
254,-3.30036e-01,-4.08462e-01,-9.45761e-02,1.17249e+01,1.21610e+01,1.46248e+01
255,-3.45835e-01,-4.24243e-01,-1.10430e-01,1.17063e+01,1.21423e+01,1.46055e+01
256,-3.62025e-01,-4.40415e-01,-1.26676e-01,1.16872e+01,1.21232e+01,1.45857e+01
257,-3.78609e-01,-4.56979e-01,-1.43317e-01,1.16677e+01,1.21035e+01,1.45654e+01
258,-3.95587e-01,-4.73938e-01,-1.60354e-01,1.16477e+01,1.20834e+01,1.45447e+01
259,-4.12960e-01,-4.91291e-01,-1.77787e-01,1.16273e+01,1.20629e+01,1.45235e+01
260,-4.30730e-01,-5.09041e-01,-1.95618e-01,1.16064e+01,1.20418e+01,1.45018e+01
261,-4.48898e-01,-5.27188e-01,-2.13848e-01,1.15850e+01,1.20203e+01,1.44796e+01
262,-4.67464e-01,-5.45733e-01,-2.32479e-01,1.15631e+01,1.19984e+01,1.44569e+01
263,-4.86429e-01,-5.64676e-01,-2.51509e-01,1.15408e+01,1.19759e+01,1.44337e+01
264,-5.05794e-01,-5.84019e-01,-2.70941e-01,1.15180e+01,1.19530e+01,1.44101e+01
265,-5.25560e-01,-6.03761e-01,-2.90774e-01,1.14948e+01,1.19296e+01,1.43859e+01
266,-5.45725e-01,-6.23904e-01,-3.11009e-01,1.14710e+01,1.19057e+01,1.43613e+01
267,-5.66292e-01,-6.44447e-01,-3.31647e-01,1.14468e+01,1.18814e+01,1.43362e+01
268,-5.87259e-01,-6.65390e-01,-3.52686e-01,1.14221e+01,1.18566e+01,1.43106e+01
269,-6.08627e-01,-6.86734e-01,-3.74128e-01,1.13970e+01,1.18313e+01,1.42845e+01
270,-6.30396e-01,-7.08478e-01,-3.95971e-01,1.13714e+01,1.18055e+01,1.42579e+01
