# Radius per segment (in mm): 50.0, 60.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11443e+00,1.01832e+00,1.32818e+00,1.84841e+00,1.78184e+01,1.99519e+01
2,1.07678e+00,9.80721e-01,1.29041e+00,1.81036e+00,1.77716e+01,1.99039e+01
3,1.03916e+00,9.43158e-01,1.25268e+00,1.77234e+00,1.77248e+01,1.98559e+01
4,1.00158e+00,9.05636e-01,1.21498e+00,1.73436e+00,1.76780e+01,1.98080e+01
5,9.64058e-01,8.68162e-01,1.17734e+00,1.69643e+00,1.76313e+01,1.97601e+01
6,9.26588e-01,8.30744e-01,1.13975e+00,1.65856e+00,1.75847e+01,1.97123e+01
7,8.89179e-01,7.93388e-01,1.10223e+00,1.62075e+00,1.75381e+01,1.96646e+01
8,8.51840e-01,7.56101e-01,1.06478e+00,1.58302e+00,1.74917e+01,1.96170e+01
9,8.14578e-01,7.18890e-01,1.02740e+00,1.54536e+00,1.74453e+01,1.95695e+01
10,7.77398e-01,6.81762e-01,9.90101e-01,1.50778e+00,1.73991e+01,1.95220e+01
11,7.40307e-01,6.44724e-01,9.52896e-01,1.47029e+00,1.73530e+01,1.94748e+01
12,7.03314e-01,6.07781e-01,9.15788e-01,1.43291e+00,1.73070e+01,1.94276e+01
13,6.66423e-01,5.70942e-01,8.78783e-01,1.39562e+00,1.72611e+01,1.93806e+01
14,6.29643e-01,5.34213e-01,8.41888e-01,1.35845e+00,1.72154e+01,1.93337e+01
15,5.92979e-01,4.97600e-01,8.05111e-01,1.32140e+00,1.71698e+01,1.92870e+01
16,5.56439e-01,4.61111e-01,7.68457e-01,1.28447e+00,1.71244e+01,1.92404e+01
17,5.20028e-01,4.24751e-01,7.31934e-01,1.24767e+00,1.70791e+01,1.91940e+01
18,4.83754e-01,3.88528e-01,6.95548e-01,1.21101e+00,1.70340e+01,1.91478e+01
19,4.47624e-01,3.52447e-01,6.59305e-01,1.17449e+00,1.69891e+01,1.91018e+01
20,4.11643e-01,3.16516e-01,6.23213e-01,1.13813e+00,1.69444e+01,1.90559e+01
21,3.75818e-01,2.80741e-01,5.87277e-01,1.10192e+00,1.68999e+01,1.90103e+01
22,3.40156e-01,2.45129e-01,5.51505e-01,1.06588e+00,1.68555e+01,1.89649e+01
