# Radius per segment (in mm): 40.0, 10.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.27131e+01,1.25715e+01,1.78324e+01,1.86704e+01,1.90339e+01,1.95763e+01
37,1.27033e+01,1.25617e+01,1.78219e+01,1.86598e+01,1.90232e+01,1.95656e+01
38,1.26936e+01,1.25520e+01,1.78114e+01,1.86492e+01,1.90126e+01,1.95549e+01
39,1.26839e+01,1.25423e+01,1.78011e+01,1.86388e+01,1.90021e+01,1.95443e+01
40,1.26743e+01,1.25327e+01,1.77908e+01,1.86284e+01,1.89917e+01,1.95338e+01
41,1.26648e+01,1.25232e+01,1.77806e+01,1.86181e+01,1.89813e+01,1.95233e+01
42,1.26554e+01,1.25138e+01,1.77705e+01,1.86078e+01,1.89710e+01,1.95130e+01
43,1.26460e+01,1.25045e+01,1.77605e+01,1.85977e+01,1.89609e+01,1.95027e+01
44,1.26367e+01,1.24952e+01,1.77505e+01,1.85877e+01,1.89508e+01,1.94926e+01
45,1.26276e+01,1.24861e+01,1.77407e+01,1.85777e+01,1.89407e+01,1.94825e+01
46,1.26185e+01,1.24770e+01,1.77309e+01,1.85678e+01,1.89308e+01,1.94725e+01
47,1.26094e+01,1.24680e+01,1.77213e+01,1.85581e+01,1.89210e+01,1.94626e+01
48,1.26005e+01,1.24591e+01,1.77117e+01,1.85484e+01,1.89113e+01,1.94528e+01
49,1.25916e+01,1.24502e+01,1.77022e+01,1.85388e+01,1.89016e+01,1.94431e+01
50,1.25829e+01,1.24415e+01,1.76928e+01,1.85293e+01,1.88921e+01,1.94335e+01
51,1.25742e+01,1.24328e+01,1.76835e+01,1.85199e+01,1.88827e+01,1.94240e+01
52,1.25656e+01,1.24243e+01,1.76743e+01,1.85106e+01,1.88733e+01,1.94146e+01
53,1.25572e+01,1.24158e+01,1.76653e+01,1.85014e+01,1.88641e+01,1.94053e+01
54,1.25488e+01,1.24074e+01,1.76563e+01,1.84923e+01,1.88550e+01,1.93961e+01
55,1.25405e+01,1.23992e+01,1.76474e+01,1.84833e+01,1.88459e+01,1.93870e+01
56,1.25323e+01,1.23910e+01,1.76386e+01,1.84745e+01,1.88370e+01,1.93780e+01
57,1.25242e+01,1.23829e+01,1.76299e+01,1.84657e+01,1.88282e+01,1.93691e+01
58,1.25162e+01,1.23749e+01,1.76213e+01,1.84570e+01,1.88195e+01,1.93603e+01
59,1.25083e+01,1.23670e+01,1.76129e+01,1.84485e+01,1.88109e+01,1.93517e+01
60,1.25005e+01,1.23592e+01,1.76045e+01,1.84400e+01,1.88024e+01,1.93431e+01
61,1.24928e+01,1.23515e+01,1.75963e+01,1.84317e+01,1.87940e+01,1.93347e+01
62,1.24852e+01,1.23440e+01,1.75881e+01,1.84234e+01,1.87857e+01,1.93263e+01
63,1.24777e+01,1.23365e+01,1.75801e+01,1.84153e+01,1.87776e+01,1.93181e+01
64,1.24703e+01,1.23291e+01,1.75722e+01,1.84073e+01,1.87695e+01,1.93100e+01
65,1.24630e+01,1.23219e+01,1.75644e+01,1.83994e+01,1.87616e+01,1.93020e+01
66,1.24558e+01,1.23147e+01,1.75567e+01,1.83917e+01,1.87538e+01,1.92942e+01
67,1.24488e+01,1.23076e+01,1.75491e+01,1.83840e+01,1.87461e+01,1.92864e+01
68,1.24418e+01,1.23007e+01,1.75417e+01,1.83765e+01,1.87385e+01,1.92788e+01
69,1.24350e+01,1.22939e+01,1.75343e+01,1.83690e+01,1.87311e+01,1.92713e+01
70,1.24282e+01,1.22871e+01,1.75271e+01,1.83617e+01,1.87237e+01,1.92639e+01
71,1.24216e+01,1.22805e+01,1.75200e+01,1.83546e+01,1.87165e+01,1.92566e+01
72,1.24151e+01,1.22740e+01,1.75130e+01,1.83475e+01,1.87094e+01,1.92495e+01
73,1.24087e+01,1.22676e+01,1.75061e+01,1.83405e+01,1.87024e+01,1.92424e+01
74,1.24024e+01,1.22613e+01,1.74994e+01,1.83337e+01,1.86956e+01,1.92355e+01
75,1.23962e+01,1.22551e+01,1.74928e+01,1.83270e+01,1.86889e+01,1.92288e+01
76,1.23901e+01,1.22491e+01,1.74863e+01,1.83204e+01,1.86822e+01,1.92221e+01
77,1.23841e+01,1.22431e+01,1.74799e+01,1.83140e+01,1.86758e+01,1.92156e+01
78,1.23783e+01,1.22373e+01,1.74736e+01,1.83076e+01,1.86694e+01,1.92091e+01
79,1.23726e+01,1.22316e+01,1.74675e+01,1.83014e+01,1.86631e+01,1.92029e+01
80,1.23669e+01,1.22260e+01,1.74614e+01,1.82954e+01,1.86570e+01,1.91967e+01
81,1.23614e+01,1.22205e+01,1.74555e+01,1.82894e+01,1.86510e+01,1.91907e+01
82,1.23560e+01,1.22151e+01,1.74498e+01,1.82836e+01,1.86452e+01,1.91848e+01
83,1.23508e+01,1.22098e+01,1.74441e+01,1.82778e+01,1.86394e+01,1.91790e+01
84,1.23456e+01,1.22047e+01,1.74386e+01,1.82723e+01,1.86338e+01,1.91733e+01
85,1.23406e+01,1.21996e+01,1.74332e+01,1.82668e+01,1.86283e+01,1.91678e+01
86,1.23357e+01,1.21947e+01,1.74279e+01,1.82615e+01,1.86230e+01,1.91624e+01
87,1.23308e+01,1.21899e+01,1.74228e+01,1.82563e+01,1.86177e+01,1.91571e+01
88,1.23261e+01,1.21852e+01,1.74177e+01,1.82512e+01,1.86126e+01,1.91520e+01
89,1.23216e+01,1.21807e+01,1.74128e+01,1.82462e+01,1.86077e+01,1.91470e+01
90,1.23171e+01,1.21762e+01,1.74081e+01,1.82414e+01,1.86028e+01,1.91421e+01
91,1.23128e+01,1.21719e+01,1.74034e+01,1.82367e+01,1.85981e+01,1.91373e+01
92,1.23085e+01,1.21677e+01,1.73989e+01,1.82321e+01,1.85935e+01,1.91327e+01
93,1.23044e+01,1.21636e+01,1.73945e+01,1.82276e+01,1.85890e+01,1.91282e+01
94,1.23004e+01,1.21596e+01,1.73902e+01,1.82233e+01,1.85846e+01,1.91238e+01
95,1.22965e+01,1.21557e+01,1.73860e+01,1.82191e+01,1.85804e+01,1.91195e+01
96,1.22928e+01,1.21519e+01,1.73820e+01,1.82150e+01,1.85763e+01,1.91154e+01
97,1.22891e+01,1.21483e+01,1.73781e+01,1.82111e+01,1.85723e+01,1.91114e+01
98,1.22856e+01,1.21448e+01,1.73743e+01,1.82072e+01,1.85685e+01,1.91075e+01
99,1.22822e+01,1.21414e+01,1.73706e+01,1.82035e+01,1.85648e+01,1.91038e+01
100,1.22789e+01,1.21381e+01,1.73671e+01,1.82000e+01,1.85612e+01,1.91002e+01
101,1.22757e+01,1.21349e+01,1.73637e+01,1.81965e+01,1.85577e+01,1.90967e+01
102,1.22726e+01,1.21318e+01,1.73604e+01,1.81932e+01,1.85544e+01,1.90933e+01
103,1.22696e+01,1.21288e+01,1.73572e+01,1.81900e+01,1.85511e+01,1.90900e+01
104,1.22668e+01,1.21260e+01,1.73541e+01,1.81869e+01,1.85480e+01,1.90869e+01
105,1.22640e+01,1.21233e+01,1.73512e+01,1.81839e+01,1.85450e+01,1.90839e+01
106,1.22614e+01,1.21206e+01,1.73484e+01,1.81811e+01,1.85422e+01,1.90810e+01
107,1.22589e+01,1.21181e+01,1.73457e+01,1.81783e+01,1.85394e+01,1.90783e+01
108,1.22565e+01,1.21157e+01,1.73431e+01,1.81757e+01,1.85368e+01,1.90756e+01
109,1.22542e+01,1.21134e+01,1.73407e+01,1.81732e+01,1.85343e+01,1.90731e+01
110,1.22520e+01,1.21112e+01,1.73383e+01,1.81709e+01,1.85319e+01,1.90707e+01
111,1.22499e+01,1.21092e+01,1.73361e+01,1.81686e+01,1.85297e+01,1.90684e+01
112,1.22479e+01,1.21072e+01,1.73340e+01,1.81665e+01,1.85275e+01,1.90663e+01
113,1.22461e+01,1.21053e+01,1.73320e+01,1.81645e+01,1.85255e+01,1.90642e+01
114,1.22443e+01,1.21036e+01,1.73301e+01,1.81625e+01,1.85236e+01,1.90623e+01
115,1.22427e+01,1.21019e+01,1.73283e+01,1.81608e+01,1.85218e+01,1.90605e+01
116,1.22411e+01,1.21004e+01,1.73267e+01,1.81591e+01,1.85201e+01,1.90588e+01
117,1.22397e+01,1.20989e+01,1.73251e+01,1.81575e+01,1.85185e+01,1.90572e+01
118,1.22383e+01,1.20976e+01,1.73237e+01,1.81561e+01,1.85171e+01,1.90557e+01
119,1.22371e+01,1.20964e+01,1.73223e+01,1.81547e+01,1.85157e+01,1.90544e+01
120,1.22359e+01,1.20952e+01,1.73211e+01,1.81535e+01,1.85145e+01,1.90531e+01
121,1.22349e+01,1.20942e+01,1.73200e+01,1.81523e+01,1.85133e+01,1.90520e+01
122,1.22340e+01,1.20932e+01,1.73190e+01,1.81513e+01,1.85123e+01,1.90509e+01
123,1.22331e+01,1.20924e+01,1.73181e+01,1.81504e+01,1.85114e+01,1.90500e+01
124,1.22324e+01,1.20916e+01,1.73173e+01,1.81496e+01,1.85106e+01,1.90492e+01
125,1.22317e+01,1.20910e+01,1.73166e+01,1.81489e+01,1.85099e+01,1.90485e+01
126,1.22311e+01,1.20904e+01,1.73160e+01,1.81483e+01,1.85092e+01,1.90478e+01
127,1.22307e+01,1.20900e+01,1.73155e+01,1.81478e+01,1.85087e+01,1.90473e+01
128,1.22303e+01,1.20896e+01,1.73151e+01,1.81474e+01,1.85083e+01,1.90469e+01
129,1.22300e+01,1.20893e+01,1.73148e+01,1.81470e+01,1.85080e+01,1.90466e+01
130,1.22298e+01,1.20891e+01,1.73145e+01,1.81468e+01,1.85078e+01,1.90464e+01
131,1.22297e+01,1.20890e+01,1.73144e+01,1.81467e+01,1.85077e+01,1.90463e+01
132,1.22297e+01,1.20890e+01,1.73144e+01,1.81467e+01,1.85076e+01,1.90462e+01
133,1.22297e+01,1.20890e+01,1.73145e+01,1.81467e+01,1.85077e+01,1.90463e+01
134,1.22299e+01,1.20892e+01,1.73146e+01,1.81469e+01,1.85079e+01,1.90465e+01
135,1.22301e+01,1.20894e+01,1.73149e+01,1.81471e+01,1.85081e+01,1.90467e+01
136,1.22304e+01,1.20897e+01,1.73152e+01,1.81475e+01,1.85084e+01,1.90470e+01
137,1.22308e+01,1.20901e+01,1.73156e+01,1.81479e+01,1.85089e+01,1.90475e+01
138,1.22312e+01,1.20905e+01,1.73161e+01,1.81484e+01,1.85094e+01,1.90480e+01
139,1.22318e+01,1.20911e+01,1.73167e+01,1.81490e+01,1.85099e+01,1.90486e+01
140,1.22324e+01,1.20917e+01,1.73173e+01,1.81496e+01,1.85106e+01,1.90492e+01
141,1.22331e+01,1.20924e+01,1.73181e+01,1.81504e+01,1.85114e+01,1.90500e+01
142,1.22338e+01,1.20931e+01,1.73189e+01,1.81512e+01,1.85122e+01,1.90508e+01
143,1.22347e+01,1.20939e+01,1.73198e+01,1.81521e+01,1.85131e+01,1.90517e+01
144,1.22356e+01,1.20948e+01,1.73207e+01,1.81531e+01,1.85141e+01,1.90527e+01
145,1.22365e+01,1.20958e+01,1.73217e+01,1.81541e+01,1.85151e+01,1.90538e+01
146,1.22375e+01,1.20968e+01,1.73228e+01,1.81552e+01,1.85162e+01,1.90549e+01
147,1.22386e+01,1.20979e+01,1.73240e+01,1.81564e+01,1.85174e+01,1.90561e+01
148,1.22398e+01,1.20990e+01,1.73252e+01,1.81576e+01,1.85187e+01,1.90573e+01
149,1.22410e+01,1.21003e+01,1.73265e+01,1.81590e+01,1.85200e+01,1.90587e+01
150,1.22423e+01,1.21015e+01,1.73279e+01,1.81603e+01,1.85214e+01,1.90600e+01
151,1.22436e+01,1.21028e+01,1.73293e+01,1.81618e+01,1.85228e+01,1.90615e+01
152,1.22450e+01,1.21042e+01,1.73308e+01,1.81633e+01,1.85243e+01,1.90630e+01
153,1.22464e+01,1.21056e+01,1.73323e+01,1.81648e+01,1.85259e+01,1.90646e+01
154,1.22479e+01,1.21071e+01,1.73339e+01,1.81664e+01,1.85275e+01,1.90662e+01
155,1.22494e+01,1.21087e+01,1.73356e+01,1.81681e+01,1.85291e+01,1.90679e+01
156,1.22510e+01,1.21102e+01,1.73372e+01,1.81698e+01,1.85309e+01,1.90696e+01
157,1.22526e+01,1.21118e+01,1.73390e+01,1.81715e+01,1.85326e+01,1.90714e+01
158,1.22543e+01,1.21135e+01,1.73408e+01,1.81733e+01,1.85344e+01,1.90732e+01
159,1.22560e+01,1.21152e+01,1.73426e+01,1.81752e+01,1.85363e+01,1.90751e+01
160,1.22577e+01,1.21170e+01,1.73445e+01,1.81771e+01,1.85382e+01,1.90770e+01
161,1.22595e+01,1.21187e+01,1.73464e+01,1.81790e+01,1.85401e+01,1.90790e+01
162,1.22613e+01,1.21206e+01,1.73483e+01,1.81810e+01,1.85421e+01,1.90810e+01
163,1.22632e+01,1.21224e+01,1.73503e+01,1.81830e+01,1.85441e+01,1.90830e+01
164,1.22651e+01,1.21243e+01,1.73523e+01,1.81850e+01,1.85462e+01,1.90851e+01
165,1.22670e+01,1.21262e+01,1.73544e+01,1.81871e+01,1.85483e+01,1.90872e+01
166,1.22689e+01,1.21281e+01,1.73565e+01,1.81892e+01,1.85504e+01,1.90893e+01
167,1.22709e+01,1.21301e+01,1.73586e+01,1.81914e+01,1.85525e+01,1.90915e+01
168,1.22729e+01,1.21321e+01,1.73607e+01,1.81935e+01,1.85547e+01,1.90936e+01
169,1.22749e+01,1.21341e+01,1.73629e+01,1.81957e+01,1.85569e+01,1.90959e+01
170,1.22769e+01,1.21361e+01,1.73651e+01,1.81979e+01,1.85591e+01,1.90981e+01
171,1.22790e+01,1.21382e+01,1.73673e+01,1.82001e+01,1.85614e+01,1.91003e+01
172,1.22811e+01,1.21403e+01,1.73695e+01,1.82024e+01,1.85636e+01,1.91026e+01
173,1.22832e+01,1.21423e+01,1.73717e+01,1.82046e+01,1.85659e+01,1.91049e+01
174,1.22853e+01,1.21444e+01,1.73740e+01,1.82069e+01,1.85682e+01,1.91072e+01
175,1.22874e+01,1.21465e+01,1.73762e+01,1.82092e+01,1.85705e+01,1.91095e+01
176,1.22895e+01,1.21486e+01,1.73785e+01,1.82115e+01,1.85728e+01,1.91118e+01
177,1.22916e+01,1.21508e+01,1.73808e+01,1.82138e+01,1.85751e+01,1.91141e+01
178,1.22937e+01,1.21529e+01,1.73830e+01,1.82161e+01,1.85774e+01,1.91165e+01
179,1.22958e+01,1.21550e+01,1.73853e+01,1.82184e+01,1.85797e+01,1.91188e+01
180,1.22980e+01,1.21571e+01,1.73876e+01,1.82207e+01,1.85820e+01,1.91211e+01
181,1.23001e+01,1.21592e+01,1.73899e+01,1.82230e+01,1.85843e+01,1.91235e+01
182,1.23022e+01,1.21614e+01,1.73921e+01,1.82253e+01,1.85866e+01,1.91258e+01
183,1.23043e+01,1.21635e+01,1.73944e+01,1.82276e+01,1.85889e+01,1.91281e+01
184,1.23064e+01,1.21656e+01,1.73967e+01,1.82299e+01,1.85912e+01,1.91304e+01
185,1.23085e+01,1.21677e+01,1.73989e+01,1.82321e+01,1.85935e+01,1.91327e+01
186,1.23106e+01,1.21697e+01,1.74011e+01,1.82344e+01,1.85958e+01,1.91350e+01
187,1.23127e+01,1.21718e+01,1.74034e+01,1.82366e+01,1.85980e+01,1.91373e+01
188,1.23147e+01,1.21739e+01,1.74056e+01,1.82389e+01,1.86003e+01,1.91395e+01
189,1.23168e+01,1.21759e+01,1.74077e+01,1.82411e+01,1.86025e+01,1.91418e+01
190,1.23188e+01,1.21779e+01,1.74099e+01,1.82432e+01,1.86047e+01,1.91440e+01
191,1.23208e+01,1.21799e+01,1.74120e+01,1.82454e+01,1.86068e+01,1.91461e+01
192,1.23228e+01,1.21819e+01,1.74141e+01,1.82475e+01,1.86090e+01,1.91483e+01
193,1.23247e+01,1.21838e+01,1.74162e+01,1.82496e+01,1.86111e+01,1.91504e+01
194,1.23266e+01,1.21857e+01,1.74183e+01,1.82517e+01,1.86132e+01,1.91525e+01
195,1.23285e+01,1.21876e+01,1.74203e+01,1.82538e+01,1.86152e+01,1.91546e+01
196,1.23303e+01,1.21894e+01,1.74223e+01,1.82558e+01,1.86173e+01,1.91566e+01
197,1.23322e+01,1.21913e+01,1.74242e+01,1.82577e+01,1.86192e+01,1.91586e+01
198,1.23340e+01,1.21930e+01,1.74261e+01,1.82597e+01,1.86212e+01,1.91606e+01
199,1.23357e+01,1.21948e+01,1.74280e+01,1.82616e+01,1.86231e+01,1.91625e+01
200,1.23374e+01,1.21965e+01,1.74298e+01,1.82634e+01,1.86249e+01,1.91644e+01
201,1.23391e+01,1.21981e+01,1.74316e+01,1.82652e+01,1.86267e+01,1.91662e+01
202,1.23407e+01,1.21998e+01,1.74334e+01,1.82670e+01,1.86285e+01,1.91680e+01
203,1.23423e+01,1.22013e+01,1.74350e+01,1.82687e+01,1.86302e+01,1.91697e+01
204,1.23438e+01,1.22029e+01,1.74367e+01,1.82703e+01,1.86319e+01,1.91714e+01
205,1.23453e+01,1.22043e+01,1.74383e+01,1.82719e+01,1.86335e+01,1.91730e+01
206,1.23467e+01,1.22058e+01,1.74398e+01,1.82735e+01,1.86351e+01,1.91746e+01
207,1.23481e+01,1.22071e+01,1.74413e+01,1.82750e+01,1.86366e+01,1.91761e+01
208,1.23494e+01,1.22085e+01,1.74427e+01,1.82764e+01,1.86380e+01,1.91775e+01
209,1.23507e+01,1.22097e+01,1.74441e+01,1.82778e+01,1.86394e+01,1.91789e+01
210,1.23519e+01,1.22109e+01,1.74453e+01,1.82791e+01,1.86407e+01,1.91802e+01
211,1.23530e+01,1.22121e+01,1.74466e+01,1.82803e+01,1.86419e+01,1.91815e+01
212,1.23541e+01,1.22132e+01,1.74477e+01,1.82815e+01,1.86431e+01,1.91827e+01
213,1.23551e+01,1.22142e+01,1.74488e+01,1.82826e+01,1.86442e+01,1.91838e+01
214,1.23561e+01,1.22151e+01,1.74499e+01,1.82837e+01,1.86453e+01,1.91849e+01
215,1.23570e+01,1.22160e+01,1.74508e+01,1.82846e+01,1.86463e+01,1.91858e+01
216,1.23578e+01,1.22169e+01,1.74517e+01,1.82855e+01,1.86472e+01,1.91868e+01
217,1.23586e+01,1.22176e+01,1.74525e+01,1.82863e+01,1.86480e+01,1.91876e+01
218,1.23593e+01,1.22183e+01,1.74533e+01,1.82871e+01,1.86487e+01,1.91883e+01
219,1.23599e+01,1.22189e+01,1.74539e+01,1.82877e+01,1.86494e+01,1.91890e+01
220,1.23604e+01,1.22195e+01,1.74545e+01,1.82883e+01,1.86500e+01,1.91896e+01
221,1.23609e+01,1.22199e+01,1.74550e+01,1.82888e+01,1.86505e+01,1.91901e+01
222,1.23613e+01,1.22203e+01,1.74554e+01,1.82892e+01,1.86509e+01,1.91905e+01
223,1.23616e+01,1.22206e+01,1.74557e+01,1.82896e+01,1.86512e+01,1.91909e+01
224,1.23618e+01,1.22208e+01,1.74560e+01,1.82898e+01,1.86515e+01,1.91911e+01
225,1.23619e+01,1.22210e+01,1.74561e+01,1.82900e+01,1.86516e+01,1.91913e+01
226,1.23620e+01,1.22210e+01,1.74562e+01,1.82901e+01,1.86517e+01,1.91913e+01
227,1.23620e+01,1.22210e+01,1.74562e+01,1.82900e+01,1.86517e+01,1.91913e+01
228,1.23619e+01,1.22209e+01,1.74561e+01,1.82899e+01,1.86516e+01,1.91912e+01
229,1.23617e+01,1.22207e+01,1.74558e+01,1.82897e+01,1.86514e+01,1.91910e+01
230,1.23614e+01,1.22204e+01,1.74555e+01,1.82894e+01,1.86510e+01,1.91907e+01
231,1.23610e+01,1.22201e+01,1.74551e+01,1.82890e+01,1.86506e+01,1.91903e+01
232,1.23606e+01,1.22196e+01,1.74546e+01,1.82885e+01,1.86501e+01,1.91898e+01
233,1.23600e+01,1.22190e+01,1.74541e+01,1.82879e+01,1.86495e+01,1.91891e+01
234,1.23594e+01,1.22184e+01,1.74534e+01,1.82872e+01,1.86488e+01,1.91884e+01
235,1.23586e+01,1.22177e+01,1.74526e+01,1.82864e+01,1.86480e+01,1.91876e+01
236,1.23578e+01,1.22168e+01,1.74517e+01,1.82855e+01,1.86471e+01,1.91867e+01
237,1.23568e+01,1.22159e+01,1.74507e+01,1.82844e+01,1.86461e+01,1.91857e+01
238,1.23558e+01,1.22149e+01,1.74495e+01,1.82833e+01,1.86450e+01,1.91845e+01
239,1.23547e+01,1.22137e+01,1.74483e+01,1.82821e+01,1.86437e+01,1.91833e+01
240,1.23534e+01,1.22125e+01,1.74470e+01,1.82808e+01,1.86424e+01,1.91819e+01
241,1.23521e+01,1.22112e+01,1.74456e+01,1.82793e+01,1.86409e+01,1.91805e+01
242,1.23507e+01,1.22097e+01,1.74440e+01,1.82778e+01,1.86394e+01,1.91789e+01
243,1.23491e+01,1.22082e+01,1.74424e+01,1.82761e+01,1.86377e+01,1.91772e+01
244,1.23475e+01,1.22066e+01,1.74406e+01,1.82743e+01,1.86359e+01,1.91754e+01
245,1.23458e+01,1.22048e+01,1.74388e+01,1.82724e+01,1.86340e+01,1.91735e+01
246,1.23439e+01,1.22030e+01,1.74368e+01,1.82704e+01,1.86320e+01,1.91715e+01
247,1.23420e+01,1.22010e+01,1.74347e+01,1.82683e+01,1.86299e+01,1.91693e+01
248,1.23399e+01,1.21990e+01,1.74325e+01,1.82661e+01,1.86276e+01,1.91671e+01
249,1.23377e+01,1.21968e+01,1.74302e+01,1.82637e+01,1.86252e+01,1.91647e+01
250,1.23354e+01,1.21945e+01,1.74277e+01,1.82613e+01,1.86228e+01,1.91622e+01
251,1.23331e+01,1.21921e+01,1.74252e+01,1.82587e+01,1.86202e+01,1.91596e+01
252,1.23306e+01,1.21896e+01,1.74225e+01,1.82560e+01,1.86174e+01,1.91568e+01
253,1.23280e+01,1.21870e+01,1.74197e+01,1.82531e+01,1.86146e+01,1.91540e+01
254,1.23252e+01,1.21843e+01,1.74168e+01,1.82502e+01,1.86117e+01,1.91510e+01
255,1.23224e+01,1.21815e+01,1.74137e+01,1.82471e+01,1.86086e+01,1.91479e+01
256,1.23195e+01,1.21786e+01,1.74106e+01,1.82439e+01,1.86054e+01,1.91447e+01
257,1.23164e+01,1.21755e+01,1.74073e+01,1.82406e+01,1.86020e+01,1.91413e+01
258,1.23132e+01,1.21724e+01,1.74039e+01,1.82372e+01,1.85986e+01,1.91378e+01
259,1.23100e+01,1.21691e+01,1.74004e+01,1.82337e+01,1.85950e+01,1.91343e+01
260,1.23066e+01,1.21657e+01,1.73968e+01,1.82300e+01,1.85913e+01,1.91305e+01
261,1.23031e+01,1.21622e+01,1.73930e+01,1.82262e+01,1.85875e+01,1.91267e+01
262,1.22995e+01,1.21586e+01,1.73892e+01,1.82223e+01,1.85836e+01,1.91227e+01
263,1.22957e+01,1.21549e+01,1.73852e+01,1.82182e+01,1.85795e+01,1.91186e+01
264,1.22919e+01,1.21510e+01,1.73810e+01,1.82140e+01,1.85753e+01,1.91144e+01
265,1.22879e+01,1.21471e+01,1.73768e+01,1.82098e+01,1.85710e+01,1.91101e+01
266,1.22838e+01,1.21430e+01,1.73724e+01,1.82053e+01,1.85666e+01,1.91056e+01
267,1.22797e+01,1.21388e+01,1.73679e+01,1.82008e+01,1.85620e+01,1.91010e+01
268,1.22753e+01,1.21345e+01,1.73633e+01,1.81961e+01,1.85573e+01,1.90963e+01
269,1.22709e+01,1.21301e+01,1.73586e+01,1.81913e+01,1.85525e+01,1.90914e+01
270,1.22664e+01,1.21256e+01,1.73537e+01,1.81864e+01,1.85476e+01,1.90865e+01
271,1.22617e+01,1.21210e+01,1.73487e+01,1.81814e+01,1.85425e+01,1.90814e+01
272,1.22570e+01,1.21162e+01,1.73436e+01,1.81762e+01,1.85373e+01,1.90761e+01
273,1.22521e+01,1.21113e+01,1.73384e+01,1.81710e+01,1.85320e+01,1.90708e+01
274,1.22471e+01,1.21064e+01,1.73331e+01,1.81655e+01,1.85266e+01,1.90653e+01
275,1.22420e+01,1.21013e+01,1.73276e+01,1.81600e+01,1.85210e+01,1.90597e+01
