# Radius per segment (in mm): 50.0, 50.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38226e+01,1.37075e+01,1.41685e+01,1.50351e+01,1.93854e+01,1.99865e+01
2,1.38102e+01,1.36951e+01,1.41561e+01,1.50225e+01,1.93720e+01,1.99729e+01
3,1.37978e+01,1.36827e+01,1.41436e+01,1.50098e+01,1.93586e+01,1.99594e+01
4,1.37853e+01,1.36702e+01,1.41310e+01,1.49972e+01,1.93452e+01,1.99459e+01
5,1.37729e+01,1.36578e+01,1.41185e+01,1.49845e+01,1.93317e+01,1.99324e+01
6,1.37605e+01,1.36454e+01,1.41061e+01,1.49719e+01,1.93184e+01,1.99189e+01
7,1.37481e+01,1.36330e+01,1.40936e+01,1.49593e+01,1.93050e+01,1.99054e+01
8,1.37357e+01,1.36206e+01,1.40811e+01,1.49467e+01,1.92916e+01,1.98919e+01
9,1.37233e+01,1.36083e+01,1.40687e+01,1.49341e+01,1.92783e+01,1.98785e+01
10,1.37110e+01,1.35960e+01,1.40563e+01,1.49215e+01,1.92650e+01,1.98651e+01
11,1.36986e+01,1.35837e+01,1.40439e+01,1.49090e+01,1.92517e+01,1.98517e+01
12,1.36863e+01,1.35714e+01,1.40316e+01,1.48965e+01,1.92384e+01,1.98383e+01
13,1.36741e+01,1.35591e+01,1.40192e+01,1.48840e+01,1.92252e+01,1.98250e+01
14,1.36618e+01,1.35469e+01,1.40069e+01,1.48715e+01,1.92120e+01,1.98117e+01
15,1.36496e+01,1.35347e+01,1.39946e+01,1.48591e+01,1.91989e+01,1.97984e+01
16,1.36374e+01,1.35225e+01,1.39824e+01,1.48467e+01,1.91857e+01,1.97852e+01
17,1.36253e+01,1.35104e+01,1.39702e+01,1.48344e+01,1.91726e+01,1.97720e+01
18,1.36132e+01,1.34983e+01,1.39580e+01,1.48221e+01,1.91596e+01,1.97589e+01
19,1.36011e+01,1.34863e+01,1.39459e+01,1.48098e+01,1.91466e+01,1.97457e+01
20,1.35891e+01,1.34743e+01,1.39338e+01,1.47976e+01,1.91336e+01,1.97327e+01
21,1.35771e+01,1.34623e+01,1.39218e+01,1.47854e+01,1.91207e+01,1.97197e+01
