# Radius per segment (in mm): 40.0, 30.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.64603e+00,3.52147e+00,4.25580e+00,4.53402e+00,1.81305e+01,1.99588e+01
2,3.61275e+00,3.48826e+00,4.22223e+00,4.50032e+00,1.80902e+01,1.99176e+01
3,3.57951e+00,3.45508e+00,4.18870e+00,4.46665e+00,1.80500e+01,1.98765e+01
4,3.54631e+00,3.42194e+00,4.15520e+00,4.43302e+00,1.80098e+01,1.98354e+01
5,3.51315e+00,3.38884e+00,4.12175e+00,4.39944e+00,1.79696e+01,1.97944e+01
6,3.48005e+00,3.35579e+00,4.08836e+00,4.36591e+00,1.79296e+01,1.97535e+01
7,3.44700e+00,3.32281e+00,4.05502e+00,4.33244e+00,1.78896e+01,1.97126e+01
8,3.41402e+00,3.28989e+00,4.02175e+00,4.29904e+00,1.78497e+01,1.96718e+01
9,3.38112e+00,3.25705e+00,3.98856e+00,4.26572e+00,1.78098e+01,1.96311e+01
10,3.34830e+00,3.22428e+00,3.95545e+00,4.23248e+00,1.77701e+01,1.95905e+01
11,3.31557e+00,3.19161e+00,3.92243e+00,4.19933e+00,1.77305e+01,1.95501e+01
12,3.28293e+00,3.15903e+00,3.88951e+00,4.16627e+00,1.76910e+01,1.95097e+01
13,3.25040e+00,3.12655e+00,3.85669e+00,4.13332e+00,1.76517e+01,1.94695e+01
14,3.21797e+00,3.09419e+00,3.82398e+00,4.10048e+00,1.76125e+01,1.94294e+01
15,3.18566e+00,3.06193e+00,3.79139e+00,4.06776e+00,1.75734e+01,1.93895e+01
16,3.15347e+00,3.02981e+00,3.75892e+00,4.03516e+00,1.75344e+01,1.93497e+01
17,3.12142e+00,2.99781e+00,3.72658e+00,4.00269e+00,1.74957e+01,1.93100e+01
18,3.08950e+00,2.96594e+00,3.69438e+00,3.97037e+00,1.74571e+01,1.92706e+01
19,3.05772e+00,2.93422e+00,3.66233e+00,3.93818e+00,1.74186e+01,1.92313e+01
20,3.02610e+00,2.90265e+00,3.63042e+00,3.90615e+00,1.73804e+01,1.91922e+01
21,2.99463e+00,2.87124e+00,3.59868e+00,3.87428e+00,1.73423e+01,1.91534e+01
22,2.96332e+00,2.83999e+00,3.56710e+00,3.84258e+00,1.73045e+01,1.91147e+01
23,2.93219e+00,2.80891e+00,3.53569e+00,3.81105e+00,1.72669e+01,1.90762e+01
24,2.90123e+00,2.77801e+00,3.50446e+00,3.77970e+00,1.72294e+01,1.90380e+01
25,2.87045e+00,2.74729e+00,3.47342e+00,3.74853e+00,1.71922e+01,1.89999e+01
26,2.83987e+00,2.71676e+00,3.44257e+00,3.71755e+00,1.71552e+01,1.89622e+01
27,2.80948e+00,2.68642e+00,3.41191e+00,3.68678e+00,1.71185e+01,1.89246e+01
28,2.77929e+00,2.65629e+00,3.38146e+00,3.65620e+00,1.70820e+01,1.88873e+01
29,2.74931e+00,2.62636e+00,3.35122e+00,3.62585e+00,1.70458e+01,1.88503e+01
30,2.71955e+00,2.59665e+00,3.32120e+00,3.59570e+00,1.70098e+01,1.88136e+01
31,2.69000e+00,2.56716e+00,3.29140e+00,3.56578e+00,1.69741e+01,1.87771e+01
32,2.66069e+00,2.53790e+00,3.26182e+00,3.53610e+00,1.69387e+01,1.87409e+01
33,2.63160e+00,2.50887e+00,3.23249e+00,3.50664e+00,1.69036e+01,1.87050e+01
34,2.60276e+00,2.48007e+00,3.20339e+00,3.47743e+00,1.68687e+01,1.86694e+01
35,2.57416e+00,2.45153e+00,3.17454e+00,3.44847e+00,1.68342e+01,1.86341e+01
36,2.54581e+00,2.42323e+00,3.14595e+00,3.41976e+00,1.67999e+01,1.85991e+01
37,2.51772e+00,2.39518e+00,3.11761e+00,3.39131e+00,1.67660e+01,1.85644e+01
38,2.48989e+00,2.36740e+00,3.08954e+00,3.36313e+00,1.67323e+01,1.85300e+01
