# Radius per segment (in mm): 50.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47648e+01,1.46481e+01,1.51152e+01,1.83369e+01,1.93716e+01,1.99862e+01
2,1.47519e+01,1.46353e+01,1.51023e+01,1.83234e+01,1.93579e+01,1.99723e+01
3,1.47390e+01,1.46224e+01,1.50894e+01,1.83098e+01,1.93442e+01,1.99585e+01
4,1.47262e+01,1.46095e+01,1.50764e+01,1.82963e+01,1.93305e+01,1.99446e+01
5,1.47133e+01,1.45967e+01,1.50635e+01,1.82828e+01,1.93168e+01,1.99308e+01
6,1.47004e+01,1.45838e+01,1.50506e+01,1.82693e+01,1.93031e+01,1.99170e+01
7,1.46876e+01,1.45710e+01,1.50376e+01,1.82558e+01,1.92894e+01,1.99033e+01
8,1.46747e+01,1.45582e+01,1.50248e+01,1.82424e+01,1.92758e+01,1.98895e+01
9,1.46619e+01,1.45454e+01,1.50119e+01,1.82289e+01,1.92621e+01,1.98758e+01
10,1.46492e+01,1.45327e+01,1.49990e+01,1.82155e+01,1.92485e+01,1.98620e+01
11,1.46364e+01,1.45199e+01,1.49862e+01,1.82021e+01,1.92349e+01,1.98483e+01
12,1.46237e+01,1.45072e+01,1.49734e+01,1.81887e+01,1.92214e+01,1.98347e+01
13,1.46109e+01,1.44945e+01,1.49606e+01,1.81754e+01,1.92079e+01,1.98211e+01
14,1.45983e+01,1.44818e+01,1.49479e+01,1.81621e+01,1.91944e+01,1.98074e+01
15,1.45856e+01,1.44692e+01,1.49352e+01,1.81488e+01,1.91809e+01,1.97939e+01
16,1.45730e+01,1.44566e+01,1.49225e+01,1.81356e+01,1.91675e+01,1.97804e+01
17,1.45604e+01,1.44441e+01,1.49099e+01,1.81224e+01,1.91541e+01,1.97669e+01
18,1.45479e+01,1.44315e+01,1.48973e+01,1.81092e+01,1.91408e+01,1.97534e+01
19,1.45354e+01,1.44191e+01,1.48847e+01,1.80961e+01,1.91275e+01,1.97400e+01
20,1.45229e+01,1.44066e+01,1.48722e+01,1.80830e+01,1.91142e+01,1.97266e+01
21,1.45105e+01,1.43942e+01,1.48597e+01,1.80700e+01,1.91010e+01,1.97133e+01
22,1.44981e+01,1.43819e+01,1.48473e+01,1.80570e+01,1.90878e+01,1.97000e+01
23,1.44858e+01,1.43696e+01,1.48349e+01,1.80441e+01,1.90747e+01,1.96868e+01
24,1.44735e+01,1.43573e+01,1.48226e+01,1.80312e+01,1.90617e+01,1.96737e+01
25,1.44613e+01,1.43451e+01,1.48103e+01,1.80184e+01,1.90487e+01,1.96606e+01
26,1.44492e+01,1.43330e+01,1.47981e+01,1.80056e+01,1.90357e+01,1.96475e+01
27,1.44370e+01,1.43209e+01,1.47859e+01,1.79929e+01,1.90228e+01,1.96345e+01
28,1.44250e+01,1.43088e+01,1.47738e+01,1.79802e+01,1.90100e+01,1.96216e+01
29,1.44130e+01,1.42969e+01,1.47617e+01,1.79676e+01,1.89972e+01,1.96087e+01
30,1.44010e+01,1.42849e+01,1.47497e+01,1.79551e+01,1.89845e+01,1.95959e+01
31,1.43892e+01,1.42731e+01,1.47378e+01,1.79426e+01,1.89719e+01,1.95832e+01
32,1.43774e+01,1.42613e+01,1.47259e+01,1.79302e+01,1.89593e+01,1.95705e+01
33,1.43656e+01,1.42496e+01,1.47141e+01,1.79179e+01,1.89468e+01,1.95579e+01
34,1.43539e+01,1.42379e+01,1.47024e+01,1.79056e+01,1.89344e+01,1.95454e+01
35,1.43423e+01,1.42263e+01,1.46907e+01,1.78935e+01,1.89220e+01,1.95329e+01
36,1.43308e+01,1.42148e+01,1.46791e+01,1.78813e+01,1.89098e+01,1.95205e+01
37,1.43193e+01,1.42033e+01,1.46676e+01,1.78693e+01,1.88976e+01,1.95082e+01
38,1.43079e+01,1.41920e+01,1.46561e+01,1.78573e+01,1.88854e+01,1.94960e+01
39,1.42966e+01,1.41807e+01,1.46448e+01,1.78455e+01,1.88734e+01,1.94839e+01
40,1.42854e+01,1.41694e+01,1.46335e+01,1.78337e+01,1.88614e+01,1.94718e+01
41,1.42742e+01,1.41583e+01,1.46223e+01,1.78220e+01,1.88496e+01,1.94598e+01
42,1.42631e+01,1.41472e+01,1.46111e+01,1.78103e+01,1.88378e+01,1.94480e+01
43,1.42521e+01,1.41362e+01,1.46001e+01,1.77988e+01,1.88261e+01,1.94362e+01
44,1.42412e+01,1.41253e+01,1.45891e+01,1.77873e+01,1.88145e+01,1.94245e+01
45,1.42304e+01,1.41145e+01,1.45782e+01,1.77760e+01,1.88029e+01,1.94128e+01
46,1.42196e+01,1.41038e+01,1.45674e+01,1.77647e+01,1.87915e+01,1.94013e+01
47,1.42090e+01,1.40932e+01,1.45567e+01,1.77535e+01,1.87802e+01,1.93899e+01
48,1.41984e+01,1.40826e+01,1.45461e+01,1.77424e+01,1.87689e+01,1.93786e+01
49,1.41879e+01,1.40721e+01,1.45356e+01,1.77314e+01,1.87578e+01,1.93673e+01
50,1.41775e+01,1.40618e+01,1.45251e+01,1.77205e+01,1.87467e+01,1.93562e+01
51,1.41672e+01,1.40515e+01,1.45148e+01,1.77097e+01,1.87358e+01,1.93451e+01
52,1.41570e+01,1.40413e+01,1.45045e+01,1.76990e+01,1.87249e+01,1.93342e+01
53,1.41469e+01,1.40312e+01,1.44944e+01,1.76884e+01,1.87142e+01,1.93234e+01
54,1.41369e+01,1.40212e+01,1.44843e+01,1.76779e+01,1.87035e+01,1.93126e+01
55,1.41270e+01,1.40113e+01,1.44744e+01,1.76675e+01,1.86930e+01,1.93020e+01
56,1.41172e+01,1.40015e+01,1.44645e+01,1.76572e+01,1.86825e+01,1.92915e+01
57,1.41075e+01,1.39918e+01,1.44547e+01,1.76470e+01,1.86722e+01,1.92811e+01
58,1.40979e+01,1.39823e+01,1.44451e+01,1.76369e+01,1.86620e+01,1.92708e+01
