# Radius per segment (in mm): 20.0, 10.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57596e+01,1.54645e+01,1.87225e+01,1.89245e+01,1.97659e+01,1.99948e+01
2,1.57547e+01,1.54596e+01,1.87175e+01,1.89194e+01,1.97607e+01,1.99897e+01
3,1.57498e+01,1.54548e+01,1.87124e+01,1.89143e+01,1.97556e+01,1.99845e+01
4,1.57450e+01,1.54499e+01,1.87073e+01,1.89092e+01,1.97505e+01,1.99794e+01
5,1.57401e+01,1.54451e+01,1.87023e+01,1.89042e+01,1.97453e+01,1.99742e+01
6,1.57353e+01,1.54403e+01,1.86972e+01,1.88991e+01,1.97402e+01,1.99691e+01
7,1.57304e+01,1.54354e+01,1.86922e+01,1.88940e+01,1.97351e+01,1.99640e+01
8,1.57256e+01,1.54306e+01,1.86871e+01,1.88890e+01,1.97300e+01,1.99588e+01
9,1.57208e+01,1.54258e+01,1.86821e+01,1.88839e+01,1.97249e+01,1.99537e+01
10,1.57159e+01,1.54210e+01,1.86771e+01,1.88789e+01,1.97198e+01,1.99486e+01
11,1.57111e+01,1.54162e+01,1.86721e+01,1.88739e+01,1.97147e+01,1.99435e+01
12,1.57063e+01,1.54114e+01,1.86671e+01,1.88689e+01,1.97096e+01,1.99384e+01
13,1.57015e+01,1.54067e+01,1.86621e+01,1.88639e+01,1.97046e+01,1.99333e+01
14,1.56967e+01,1.54019e+01,1.86571e+01,1.88589e+01,1.96995e+01,1.99283e+01
15,1.56920e+01,1.53972e+01,1.86521e+01,1.88539e+01,1.96945e+01,1.99232e+01
16,1.56872e+01,1.53924e+01,1.86472e+01,1.88489e+01,1.96895e+01,1.99182e+01
17,1.56825e+01,1.53877e+01,1.86423e+01,1.88440e+01,1.96845e+01,1.99132e+01
18,1.56778e+01,1.53830e+01,1.86374e+01,1.88391e+01,1.96795e+01,1.99082e+01
19,1.56731e+01,1.53783e+01,1.86325e+01,1.88342e+01,1.96745e+01,1.99032e+01
20,1.56684e+01,1.53737e+01,1.86276e+01,1.88293e+01,1.96696e+01,1.98983e+01
21,1.56637e+01,1.53690e+01,1.86227e+01,1.88244e+01,1.96647e+01,1.98933e+01
22,1.56591e+01,1.53644e+01,1.86179e+01,1.88196e+01,1.96598e+01,1.98884e+01
