# Radius per segment (in mm): 60.0, 30.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41669e+01,1.40704e+01,1.51327e+01,1.64901e+01,1.75151e+01,1.99452e+01
2,1.41163e+01,1.40199e+01,1.50814e+01,1.64378e+01,1.74622e+01,1.98905e+01
3,1.40657e+01,1.39694e+01,1.50302e+01,1.63856e+01,1.74092e+01,1.98359e+01
4,1.40152e+01,1.39189e+01,1.49790e+01,1.63335e+01,1.73564e+01,1.97813e+01
5,1.39648e+01,1.38686e+01,1.49279e+01,1.62815e+01,1.73036e+01,1.97268e+01
6,1.39144e+01,1.38183e+01,1.48769e+01,1.62295e+01,1.72509e+01,1.96724e+01
7,1.38642e+01,1.37681e+01,1.48259e+01,1.61776e+01,1.71983e+01,1.96181e+01
8,1.38140e+01,1.37180e+01,1.47751e+01,1.61258e+01,1.71458e+01,1.95638e+01
9,1.37639e+01,1.36680e+01,1.47244e+01,1.60741e+01,1.70934e+01,1.95097e+01
10,1.37140e+01,1.36181e+01,1.46737e+01,1.60226e+01,1.70411e+01,1.94558e+01
11,1.36641e+01,1.35684e+01,1.46232e+01,1.59711e+01,1.69890e+01,1.94019e+01
12,1.36144e+01,1.35187e+01,1.45729e+01,1.59198e+01,1.69369e+01,1.93482e+01
13,1.35649e+01,1.34692e+01,1.45226e+01,1.58686e+01,1.68851e+01,1.92946e+01
14,1.35154e+01,1.34198e+01,1.44725e+01,1.58176e+01,1.68333e+01,1.92412e+01
15,1.34662e+01,1.33706e+01,1.44226e+01,1.57668e+01,1.67818e+01,1.91880e+01
16,1.34170e+01,1.33216e+01,1.43728e+01,1.57161e+01,1.67304e+01,1.91349e+01
17,1.33681e+01,1.32727e+01,1.43232e+01,1.56655e+01,1.66791e+01,1.90820e+01
18,1.33193e+01,1.32240e+01,1.42738e+01,1.56152e+01,1.66281e+01,1.90293e+01
19,1.32707e+01,1.31754e+01,1.42245e+01,1.55650e+01,1.65773e+01,1.89768e+01
20,1.32223e+01,1.31271e+01,1.41755e+01,1.55151e+01,1.65266e+01,1.89246e+01
21,1.31741e+01,1.30790e+01,1.41266e+01,1.54653e+01,1.64762e+01,1.88725e+01
22,1.31261e+01,1.30310e+01,1.40780e+01,1.54158e+01,1.64259e+01,1.88206e+01
23,1.30783e+01,1.29833e+01,1.40296e+01,1.53664e+01,1.63759e+01,1.87690e+01
24,1.30307e+01,1.29358e+01,1.39813e+01,1.53173e+01,1.63261e+01,1.87176e+01
25,1.29833e+01,1.28885e+01,1.39334e+01,1.52685e+01,1.62766e+01,1.86665e+01
26,1.29362e+01,1.28414e+01,1.38856e+01,1.52198e+01,1.62273e+01,1.86156e+01
27,1.28894e+01,1.27946e+01,1.38381e+01,1.51715e+01,1.61783e+01,1.85650e+01
28,1.28427e+01,1.27480e+01,1.37909e+01,1.51234e+01,1.61295e+01,1.85146e+01
29,1.27964e+01,1.27017e+01,1.37439e+01,1.50755e+01,1.60810e+01,1.84645e+01
30,1.27502e+01,1.26557e+01,1.36972e+01,1.50279e+01,1.60327e+01,1.84148e+01
31,1.27044e+01,1.26099e+01,1.36507e+01,1.49806e+01,1.59848e+01,1.83653e+01
32,1.26588e+01,1.25644e+01,1.36045e+01,1.49336e+01,1.59371e+01,1.83161e+01
33,1.26136e+01,1.25192e+01,1.35587e+01,1.48869e+01,1.58898e+01,1.82672e+01
34,1.25686e+01,1.24742e+01,1.35131e+01,1.48404e+01,1.58427e+01,1.82186e+01
35,1.25239e+01,1.24296e+01,1.34678e+01,1.47943e+01,1.57959e+01,1.81703e+01
36,1.24795e+01,1.23853e+01,1.34228e+01,1.47485e+01,1.57495e+01,1.81224e+01
37,1.24354e+01,1.23412e+01,1.33781e+01,1.47030e+01,1.57034e+01,1.80748e+01
38,1.23916e+01,1.22975e+01,1.33338e+01,1.46579e+01,1.56576e+01,1.80276e+01
39,1.23482e+01,1.22541e+01,1.32898e+01,1.46130e+01,1.56122e+01,1.79807e+01
40,1.23050e+01,1.22111e+01,1.32461e+01,1.45685e+01,1.55671e+01,1.79341e+01
41,1.22622e+01,1.21683e+01,1.32027e+01,1.45244e+01,1.55223e+01,1.78879e+01
42,1.22198e+01,1.21259e+01,1.31597e+01,1.44806e+01,1.54779e+01,1.78421e+01
43,1.21777e+01,1.20839e+01,1.31171e+01,1.44371e+01,1.54339e+01,1.77967e+01
44,1.21359e+01,1.20422e+01,1.30748e+01,1.43941e+01,1.53902e+01,1.77516e+01
45,1.20946e+01,1.20008e+01,1.30328e+01,1.43514e+01,1.53469e+01,1.77069e+01
46,1.20535e+01,1.19599e+01,1.29912e+01,1.43090e+01,1.53040e+01,1.76627e+01
47,1.20129e+01,1.19193e+01,1.29500e+01,1.42671e+01,1.52615e+01,1.76188e+01
48,1.19726e+01,1.18790e+01,1.29092e+01,1.42255e+01,1.52194e+01,1.75753e+01
49,1.19327e+01,1.18392e+01,1.28688e+01,1.41843e+01,1.51776e+01,1.75322e+01
50,1.18931e+01,1.17997e+01,1.28287e+01,1.41436e+01,1.51363e+01,1.74896e+01
51,1.18540e+01,1.17606e+01,1.27891e+01,1.41032e+01,1.50954e+01,1.74473e+01
52,1.18152e+01,1.17219e+01,1.27498e+01,1.40632e+01,1.50549e+01,1.74055e+01
53,1.17769e+01,1.16836e+01,1.27110e+01,1.40237e+01,1.50148e+01,1.73642e+01
54,1.17390e+01,1.16457e+01,1.26725e+01,1.39845e+01,1.49751e+01,1.73232e+01
55,1.17014e+01,1.16082e+01,1.26345e+01,1.39458e+01,1.49358e+01,1.72827e+01
56,1.16643e+01,1.15712e+01,1.25969e+01,1.39075e+01,1.48970e+01,1.72427e+01
57,1.16276e+01,1.15345e+01,1.25597e+01,1.38696e+01,1.48586e+01,1.72031e+01
58,1.15913e+01,1.14983e+01,1.25230e+01,1.38322e+01,1.48207e+01,1.71639e+01
59,1.15554e+01,1.14624e+01,1.24866e+01,1.37952e+01,1.47832e+01,1.71252e+01
60,1.15200e+01,1.14271e+01,1.24507e+01,1.37587e+01,1.47462e+01,1.70870e+01
61,1.14850e+01,1.13921e+01,1.24153e+01,1.37226e+01,1.47096e+01,1.70493e+01
62,1.14504e+01,1.13576e+01,1.23803e+01,1.36869e+01,1.46734e+01,1.70120e+01
63,1.14163e+01,1.13235e+01,1.23457e+01,1.36517e+01,1.46378e+01,1.69752e+01
64,1.13826e+01,1.12899e+01,1.23116e+01,1.36170e+01,1.46026e+01,1.69388e+01
65,1.13494e+01,1.12567e+01,1.22779e+01,1.35827e+01,1.45678e+01,1.69030e+01
66,1.13166e+01,1.12239e+01,1.22447e+01,1.35489e+01,1.45335e+01,1.68676e+01
67,1.12843e+01,1.11916e+01,1.22119e+01,1.35155e+01,1.44997e+01,1.68328e+01
68,1.12524e+01,1.11598e+01,1.21796e+01,1.34826e+01,1.44664e+01,1.67984e+01
69,1.12210e+01,1.11284e+01,1.21478e+01,1.34502e+01,1.44336e+01,1.67645e+01
70,1.11900e+01,1.10975e+01,1.21165e+01,1.34183e+01,1.44012e+01,1.67311e+01
71,1.11595e+01,1.10671e+01,1.20856e+01,1.33869e+01,1.43693e+01,1.66982e+01
72,1.11295e+01,1.10371e+01,1.20551e+01,1.33559e+01,1.43379e+01,1.66658e+01
73,1.10999e+01,1.10075e+01,1.20252e+01,1.33254e+01,1.43070e+01,1.66340e+01
74,1.10709e+01,1.09785e+01,1.19957e+01,1.32954e+01,1.42766e+01,1.66026e+01
75,1.10422e+01,1.09499e+01,1.19667e+01,1.32659e+01,1.42467e+01,1.65717e+01
76,1.10141e+01,1.09218e+01,1.19382e+01,1.32369e+01,1.42173e+01,1.65414e+01
77,1.09864e+01,1.08942e+01,1.19102e+01,1.32083e+01,1.41884e+01,1.65116e+01
78,1.09592e+01,1.08670e+01,1.18827e+01,1.31803e+01,1.41600e+01,1.64822e+01
79,1.09325e+01,1.08403e+01,1.18556e+01,1.31527e+01,1.41320e+01,1.64534e+01
80,1.09063e+01,1.08141e+01,1.18290e+01,1.31257e+01,1.41046e+01,1.64251e+01
81,1.08805e+01,1.07884e+01,1.18029e+01,1.30991e+01,1.40777e+01,1.63974e+01
82,1.08553e+01,1.07632e+01,1.17773e+01,1.30731e+01,1.40513e+01,1.63701e+01
83,1.08305e+01,1.07384e+01,1.17522e+01,1.30475e+01,1.40254e+01,1.63434e+01
84,1.08062e+01,1.07142e+01,1.17276e+01,1.30224e+01,1.40000e+01,1.63172e+01
85,1.07824e+01,1.06904e+01,1.17035e+01,1.29979e+01,1.39751e+01,1.62915e+01
86,1.07590e+01,1.06671e+01,1.16798e+01,1.29738e+01,1.39507e+01,1.62664e+01
87,1.07362e+01,1.06442e+01,1.16567e+01,1.29502e+01,1.39268e+01,1.62417e+01
88,1.07138e+01,1.06219e+01,1.16340e+01,1.29272e+01,1.39034e+01,1.62176e+01
89,1.06919e+01,1.06000e+01,1.16119e+01,1.29046e+01,1.38806e+01,1.61940e+01
90,1.06705e+01,1.05787e+01,1.15902e+01,1.28825e+01,1.38582e+01,1.61710e+01
91,1.06496e+01,1.05578e+01,1.15690e+01,1.28610e+01,1.38364e+01,1.61484e+01
