# Radius per segment (in mm): 50.0, 60.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69777e+01,1.68573e+01,1.72453e+01,1.82257e+01,1.95126e+01,1.99893e+01
2,1.69674e+01,1.68471e+01,1.72350e+01,1.82152e+01,1.95019e+01,1.99785e+01
3,1.69570e+01,1.68368e+01,1.72246e+01,1.82047e+01,1.94912e+01,1.99678e+01
4,1.69467e+01,1.68265e+01,1.72143e+01,1.81943e+01,1.94806e+01,1.99571e+01
5,1.69365e+01,1.68162e+01,1.72039e+01,1.81838e+01,1.94699e+01,1.99463e+01
6,1.69262e+01,1.68059e+01,1.71936e+01,1.81733e+01,1.94593e+01,1.99356e+01
7,1.69159e+01,1.67957e+01,1.71833e+01,1.81629e+01,1.94486e+01,1.99249e+01
8,1.69056e+01,1.67854e+01,1.71730e+01,1.81524e+01,1.94380e+01,1.99142e+01
9,1.68954e+01,1.67752e+01,1.71627e+01,1.81420e+01,1.94274e+01,1.99036e+01
10,1.68852e+01,1.67650e+01,1.71525e+01,1.81316e+01,1.94168e+01,1.98929e+01
11,1.68749e+01,1.67548e+01,1.71422e+01,1.81212e+01,1.94062e+01,1.98823e+01
12,1.68647e+01,1.67446e+01,1.71320e+01,1.81108e+01,1.93957e+01,1.98716e+01
13,1.68546e+01,1.67344e+01,1.71217e+01,1.81005e+01,1.93851e+01,1.98610e+01
14,1.68444e+01,1.67243e+01,1.71115e+01,1.80901e+01,1.93746e+01,1.98504e+01
15,1.68343e+01,1.67142e+01,1.71014e+01,1.80798e+01,1.93641e+01,1.98399e+01
16,1.68241e+01,1.67041e+01,1.70912e+01,1.80695e+01,1.93537e+01,1.98293e+01
17,1.68140e+01,1.66940e+01,1.70811e+01,1.80593e+01,1.93432e+01,1.98188e+01
18,1.68040e+01,1.66839e+01,1.70710e+01,1.80490e+01,1.93328e+01,1.98083e+01
19,1.67939e+01,1.66739e+01,1.70609e+01,1.80388e+01,1.93224e+01,1.97979e+01
20,1.67839e+01,1.66639e+01,1.70508e+01,1.80286e+01,1.93120e+01,1.97874e+01
21,1.67739e+01,1.66539e+01,1.70408e+01,1.80185e+01,1.93017e+01,1.97770e+01
22,1.67640e+01,1.66440e+01,1.70308e+01,1.80083e+01,1.92914e+01,1.97667e+01
23,1.67540e+01,1.66341e+01,1.70208e+01,1.79982e+01,1.92811e+01,1.97563e+01
24,1.67441e+01,1.66242e+01,1.70109e+01,1.79882e+01,1.92709e+01,1.97460e+01
25,1.67343e+01,1.66144e+01,1.70010e+01,1.79781e+01,1.92606e+01,1.97357e+01
26,1.67244e+01,1.66045e+01,1.69911e+01,1.79681e+01,1.92505e+01,1.97255e+01
27,1.67146e+01,1.65948e+01,1.69813e+01,1.79582e+01,1.92403e+01,1.97153e+01
28,1.67049e+01,1.65850e+01,1.69715e+01,1.79483e+01,1.92303e+01,1.97051e+01
29,1.66952e+01,1.65753e+01,1.69618e+01,1.79384e+01,1.92202e+01,1.96950e+01
30,1.66855e+01,1.65657e+01,1.69521e+01,1.79285e+01,1.92102e+01,1.96850e+01
31,1.66759e+01,1.65561e+01,1.69424e+01,1.79187e+01,1.92002e+01,1.96749e+01
32,1.66663e+01,1.65465e+01,1.69328e+01,1.79090e+01,1.91903e+01,1.96649e+01
33,1.66567e+01,1.65369e+01,1.69232e+01,1.78993e+01,1.91804e+01,1.96550e+01
34,1.66472e+01,1.65275e+01,1.69136e+01,1.78896e+01,1.91706e+01,1.96451e+01
35,1.66378e+01,1.65180e+01,1.69041e+01,1.78800e+01,1.91608e+01,1.96352e+01
36,1.66283e+01,1.65086e+01,1.68947e+01,1.78704e+01,1.91510e+01,1.96254e+01
37,1.66190e+01,1.64993e+01,1.68853e+01,1.78609e+01,1.91413e+01,1.96157e+01
38,1.66097e+01,1.64900e+01,1.68760e+01,1.78514e+01,1.91317e+01,1.96060e+01
