# Radius per segment (in mm): 60.0, 40.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.97737e+00,1.89626e+00,2.46448e+00,2.81720e+00,1.90165e+01,1.99783e+01
2,1.96022e+00,1.87912e+00,2.44721e+00,2.79984e+00,1.89950e+01,1.99567e+01
3,1.94308e+00,1.86200e+00,2.42995e+00,2.78249e+00,1.89736e+01,1.99350e+01
4,1.92595e+00,1.84490e+00,2.41270e+00,2.76515e+00,1.89522e+01,1.99134e+01
5,1.90884e+00,1.82781e+00,2.39547e+00,2.74784e+00,1.89309e+01,1.98918e+01
6,1.89176e+00,1.81074e+00,2.37827e+00,2.73054e+00,1.89095e+01,1.98702e+01
7,1.87469e+00,1.79370e+00,2.36108e+00,2.71327e+00,1.88882e+01,1.98486e+01
8,1.85766e+00,1.77669e+00,2.34393e+00,2.69603e+00,1.88670e+01,1.98271e+01
9,1.84065e+00,1.75970e+00,2.32680e+00,2.67881e+00,1.88457e+01,1.98057e+01
10,1.82368e+00,1.74275e+00,2.30971e+00,2.66163e+00,1.88245e+01,1.97842e+01
11,1.80674e+00,1.72583e+00,2.29265e+00,2.64449e+00,1.88034e+01,1.97628e+01
12,1.78984e+00,1.70895e+00,2.27563e+00,2.62738e+00,1.87823e+01,1.97415e+01
13,1.77299e+00,1.69212e+00,2.25866e+00,2.61032e+00,1.87612e+01,1.97202e+01
14,1.75618e+00,1.67532e+00,2.24173e+00,2.59331e+00,1.87402e+01,1.96990e+01
15,1.73941e+00,1.65858e+00,2.22485e+00,2.57634e+00,1.87193e+01,1.96778e+01
16,1.72270e+00,1.64189e+00,2.20802e+00,2.55943e+00,1.86985e+01,1.96567e+01
17,1.70605e+00,1.62525e+00,2.19124e+00,2.54257e+00,1.86777e+01,1.96357e+01
18,1.68945e+00,1.60867e+00,2.17453e+00,2.52577e+00,1.86569e+01,1.96147e+01
19,1.67291e+00,1.59216e+00,2.15787e+00,2.50903e+00,1.86363e+01,1.95939e+01
20,1.65643e+00,1.57570e+00,2.14128e+00,2.49235e+00,1.86157e+01,1.95731e+01
21,1.64002e+00,1.55931e+00,2.12476e+00,2.47574e+00,1.85952e+01,1.95524e+01
22,1.62368e+00,1.54299e+00,2.10830e+00,2.45920e+00,1.85749e+01,1.95317e+01
23,1.60741e+00,1.52674e+00,2.09192e+00,2.44273e+00,1.85545e+01,1.95112e+01
24,1.59122e+00,1.51056e+00,2.07561e+00,2.42634e+00,1.85343e+01,1.94908e+01
25,1.57510e+00,1.49446e+00,2.05938e+00,2.41003e+00,1.85142e+01,1.94704e+01
26,1.55907e+00,1.47845e+00,2.04323e+00,2.39380e+00,1.84942e+01,1.94502e+01
27,1.54311e+00,1.46251e+00,2.02716e+00,2.37765e+00,1.84743e+01,1.94301e+01
28,1.52725e+00,1.44666e+00,2.01118e+00,2.36159e+00,1.84545e+01,1.94100e+01
29,1.51147e+00,1.43090e+00,1.99529e+00,2.34562e+00,1.84348e+01,1.93901e+01
30,1.49578e+00,1.41524e+00,1.97950e+00,2.32974e+00,1.84152e+01,1.93703e+01
31,1.48019e+00,1.39966e+00,1.96379e+00,2.31396e+00,1.83958e+01,1.93506e+01
32,1.46469e+00,1.38418e+00,1.94819e+00,2.29828e+00,1.83764e+01,1.93311e+01
33,1.44929e+00,1.36880e+00,1.93268e+00,2.28269e+00,1.83572e+01,1.93117e+01
34,1.43400e+00,1.35353e+00,1.91728e+00,2.26721e+00,1.83382e+01,1.92924e+01
35,1.41881e+00,1.33835e+00,1.90198e+00,2.25184e+00,1.83192e+01,1.92732e+01
36,1.40372e+00,1.32329e+00,1.88679e+00,2.23657e+00,1.83004e+01,1.92542e+01
37,1.38875e+00,1.30833e+00,1.87171e+00,2.22141e+00,1.82817e+01,1.92353e+01
38,1.37389e+00,1.29349e+00,1.85675e+00,2.20637e+00,1.82632e+01,1.92165e+01
39,1.35914e+00,1.27876e+00,1.84190e+00,2.19145e+00,1.82448e+01,1.91979e+01
