# Radius per segment (in mm): 30.0, 40.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49799e+01,1.47851e+01,1.53458e+01,1.64548e+01,1.96998e+01,1.99934e+01
2,1.49737e+01,1.47789e+01,1.53396e+01,1.64485e+01,1.96932e+01,1.99868e+01
3,1.49676e+01,1.47728e+01,1.53334e+01,1.64422e+01,1.96866e+01,1.99802e+01
4,1.49614e+01,1.47666e+01,1.53272e+01,1.64359e+01,1.96801e+01,1.99736e+01
5,1.49552e+01,1.47605e+01,1.53210e+01,1.64296e+01,1.96735e+01,1.99670e+01
6,1.49491e+01,1.47543e+01,1.53148e+01,1.64233e+01,1.96669e+01,1.99604e+01
7,1.49429e+01,1.47482e+01,1.53086e+01,1.64170e+01,1.96604e+01,1.99538e+01
8,1.49368e+01,1.47421e+01,1.53025e+01,1.64108e+01,1.96538e+01,1.99472e+01
9,1.49307e+01,1.47360e+01,1.52963e+01,1.64045e+01,1.96473e+01,1.99407e+01
10,1.49245e+01,1.47299e+01,1.52902e+01,1.63983e+01,1.96408e+01,1.99341e+01
11,1.49184e+01,1.47238e+01,1.52840e+01,1.63920e+01,1.96343e+01,1.99276e+01
12,1.49124e+01,1.47177e+01,1.52779e+01,1.63858e+01,1.96278e+01,1.99211e+01
13,1.49063e+01,1.47117e+01,1.52718e+01,1.63797e+01,1.96213e+01,1.99146e+01
14,1.49002e+01,1.47056e+01,1.52658e+01,1.63735e+01,1.96149e+01,1.99081e+01
15,1.48942e+01,1.46996e+01,1.52597e+01,1.63673e+01,1.96085e+01,1.99017e+01
16,1.48882e+01,1.46936e+01,1.52537e+01,1.63612e+01,1.96021e+01,1.98953e+01
17,1.48822e+01,1.46877e+01,1.52476e+01,1.63551e+01,1.95957e+01,1.98889e+01
18,1.48763e+01,1.46817e+01,1.52416e+01,1.63490e+01,1.95893e+01,1.98825e+01
19,1.48703e+01,1.46758e+01,1.52357e+01,1.63429e+01,1.95830e+01,1.98761e+01
20,1.48644e+01,1.46699e+01,1.52297e+01,1.63369e+01,1.95767e+01,1.98698e+01
21,1.48585e+01,1.46640e+01,1.52238e+01,1.63309e+01,1.95704e+01,1.98635e+01
22,1.48527e+01,1.46582e+01,1.52179e+01,1.63249e+01,1.95642e+01,1.98572e+01
23,1.48468e+01,1.46524e+01,1.52121e+01,1.63190e+01,1.95580e+01,1.98510e+01
24,1.48410e+01,1.46466e+01,1.52062e+01,1.63131e+01,1.95518e+01,1.98448e+01
25,1.48353e+01,1.46408e+01,1.52005e+01,1.63072e+01,1.95457e+01,1.98386e+01
26,1.48295e+01,1.46351e+01,1.51947e+01,1.63013e+01,1.95396e+01,1.98325e+01
27,1.48238e+01,1.46294e+01,1.51890e+01,1.62955e+01,1.95335e+01,1.98264e+01
28,1.48182e+01,1.46238e+01,1.51833e+01,1.62897e+01,1.95275e+01,1.98204e+01
29,1.48126e+01,1.46182e+01,1.51776e+01,1.62840e+01,1.95215e+01,1.98143e+01
30,1.48070e+01,1.46126e+01,1.51720e+01,1.62783e+01,1.95155e+01,1.98084e+01
31,1.48014e+01,1.46071e+01,1.51664e+01,1.62726e+01,1.95096e+01,1.98024e+01
32,1.47959e+01,1.46016e+01,1.51609e+01,1.62670e+01,1.95037e+01,1.97965e+01
33,1.47904e+01,1.45961e+01,1.51554e+01,1.62614e+01,1.94979e+01,1.97907e+01
34,1.47850e+01,1.45907e+01,1.51499e+01,1.62559e+01,1.94921e+01,1.97849e+01
35,1.47796e+01,1.45853e+01,1.51445e+01,1.62504e+01,1.94864e+01,1.97791e+01
36,1.47743e+01,1.45800e+01,1.51392e+01,1.62450e+01,1.94807e+01,1.97734e+01
37,1.47690e+01,1.45747e+01,1.51339e+01,1.62396e+01,1.94751e+01,1.97678e+01
38,1.47638e+01,1.45695e+01,1.51286e+01,1.62342e+01,1.94695e+01,1.97621e+01
39,1.47586e+01,1.45643e+01,1.51234e+01,1.62289e+01,1.94639e+01,1.97566e+01
40,1.47534e+01,1.45592e+01,1.51182e+01,1.62237e+01,1.94584e+01,1.97511e+01
41,1.47483e+01,1.45541e+01,1.51131e+01,1.62184e+01,1.94530e+01,1.97456e+01
42,1.47433e+01,1.45491e+01,1.51080e+01,1.62133e+01,1.94476e+01,1.97402e+01
43,1.47383e+01,1.45441e+01,1.51030e+01,1.62082e+01,1.94423e+01,1.97349e+01
44,1.47333e+01,1.45392e+01,1.50980e+01,1.62032e+01,1.94370e+01,1.97296e+01
45,1.47284e+01,1.45343e+01,1.50931e+01,1.61982e+01,1.94318e+01,1.97244e+01
46,1.47236e+01,1.45295e+01,1.50882e+01,1.61932e+01,1.94267e+01,1.97192e+01
47,1.47188e+01,1.45247e+01,1.50834e+01,1.61884e+01,1.94216e+01,1.97141e+01
48,1.47141e+01,1.45200e+01,1.50787e+01,1.61835e+01,1.94165e+01,1.97090e+01
49,1.47094e+01,1.45153e+01,1.50740e+01,1.61788e+01,1.94116e+01,1.97040e+01
50,1.47048e+01,1.45107e+01,1.50694e+01,1.61741e+01,1.94067e+01,1.96991e+01
51,1.47003e+01,1.45062e+01,1.50648e+01,1.61694e+01,1.94018e+01,1.96942e+01
52,1.46958e+01,1.45017e+01,1.50603e+01,1.61648e+01,1.93970e+01,1.96894e+01
53,1.46914e+01,1.44973e+01,1.50558e+01,1.61603e+01,1.93923e+01,1.96847e+01
54,1.46870e+01,1.44930e+01,1.50514e+01,1.61559e+01,1.93877e+01,1.96800e+01
55,1.46827e+01,1.44887e+01,1.50471e+01,1.61515e+01,1.93831e+01,1.96754e+01
56,1.46784e+01,1.44844e+01,1.50428e+01,1.61471e+01,1.93786e+01,1.96709e+01
57,1.46743e+01,1.44803e+01,1.50386e+01,1.61429e+01,1.93741e+01,1.96664e+01
58,1.46702e+01,1.44762e+01,1.50345e+01,1.61387e+01,1.93697e+01,1.96620e+01
59,1.46661e+01,1.44721e+01,1.50304e+01,1.61346e+01,1.93654e+01,1.96577e+01
60,1.46621e+01,1.44681e+01,1.50264e+01,1.61305e+01,1.93612e+01,1.96534e+01
61,1.46582e+01,1.44642e+01,1.50225e+01,1.61265e+01,1.93570e+01,1.96492e+01
62,1.46544e+01,1.44604e+01,1.50186e+01,1.61226e+01,1.93529e+01,1.96451e+01
63,1.46506e+01,1.44566e+01,1.50148e+01,1.61187e+01,1.93488e+01,1.96411e+01
64,1.46469e+01,1.44529e+01,1.50111e+01,1.61149e+01,1.93449e+01,1.96371e+01
65,1.46432e+01,1.44493e+01,1.50074e+01,1.61112e+01,1.93410e+01,1.96332e+01
66,1.46396e+01,1.44457e+01,1.50038e+01,1.61075e+01,1.93372e+01,1.96294e+01
67,1.46361e+01,1.44422e+01,1.50003e+01,1.61040e+01,1.93335e+01,1.96256e+01
68,1.46327e+01,1.44388e+01,1.49968e+01,1.61004e+01,1.93298e+01,1.96219e+01
69,1.46293e+01,1.44354e+01,1.49935e+01,1.60970e+01,1.93262e+01,1.96183e+01
70,1.46260e+01,1.44321e+01,1.49901e+01,1.60937e+01,1.93227e+01,1.96148e+01
71,1.46228e+01,1.44289e+01,1.49869e+01,1.60904e+01,1.93193e+01,1.96114e+01
72,1.46197e+01,1.44258e+01,1.49837e+01,1.60871e+01,1.93159e+01,1.96080e+01
73,1.46166e+01,1.44227e+01,1.49806e+01,1.60840e+01,1.93126e+01,1.96047e+01
74,1.46136e+01,1.44197e+01,1.49776e+01,1.60809e+01,1.93094e+01,1.96015e+01
75,1.46106e+01,1.44168e+01,1.49747e+01,1.60780e+01,1.93063e+01,1.95984e+01
76,1.46078e+01,1.44139e+01,1.49718e+01,1.60750e+01,1.93033e+01,1.95953e+01
77,1.46050e+01,1.44112e+01,1.49690e+01,1.60722e+01,1.93003e+01,1.95923e+01
78,1.46023e+01,1.44085e+01,1.49663e+01,1.60694e+01,1.92974e+01,1.95894e+01
79,1.45996e+01,1.44058e+01,1.49636e+01,1.60667e+01,1.92946e+01,1.95866e+01
80,1.45971e+01,1.44033e+01,1.49611e+01,1.60641e+01,1.92919e+01,1.95839e+01
81,1.45946e+01,1.44008e+01,1.49586e+01,1.60616e+01,1.92892e+01,1.95812e+01
82,1.45922e+01,1.43984e+01,1.49561e+01,1.60591e+01,1.92866e+01,1.95786e+01
83,1.45899e+01,1.43961e+01,1.49538e+01,1.60567e+01,1.92842e+01,1.95761e+01
84,1.45876e+01,1.43938e+01,1.49515e+01,1.60544e+01,1.92818e+01,1.95737e+01
85,1.45854e+01,1.43916e+01,1.49493e+01,1.60522e+01,1.92794e+01,1.95714e+01
86,1.45833e+01,1.43895e+01,1.49472e+01,1.60501e+01,1.92772e+01,1.95691e+01
87,1.45813e+01,1.43875e+01,1.49452e+01,1.60480e+01,1.92750e+01,1.95669e+01
88,1.45793e+01,1.43856e+01,1.49432e+01,1.60460e+01,1.92729e+01,1.95649e+01
89,1.45774e+01,1.43837e+01,1.49413e+01,1.60441e+01,1.92709e+01,1.95628e+01
90,1.45756e+01,1.43819e+01,1.49395e+01,1.60422e+01,1.92690e+01,1.95609e+01
91,1.45739e+01,1.43802e+01,1.49378e+01,1.60405e+01,1.92672e+01,1.95591e+01
92,1.45722e+01,1.43785e+01,1.49361e+01,1.60388e+01,1.92654e+01,1.95573e+01
93,1.45707e+01,1.43769e+01,1.49345e+01,1.60372e+01,1.92637e+01,1.95556e+01
94,1.45692e+01,1.43754e+01,1.49330e+01,1.60356e+01,1.92621e+01,1.95540e+01
95,1.45677e+01,1.43740e+01,1.49316e+01,1.60342e+01,1.92606e+01,1.95525e+01
96,1.45664e+01,1.43727e+01,1.49302e+01,1.60328e+01,1.92592e+01,1.95510e+01
