# Radius per segment (in mm): 30.0, 20.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.74292e+00,6.56939e+00,7.78628e+00,1.35593e+01,1.54305e+01,1.98993e+01
2,6.65848e+00,6.48516e+00,7.70058e+00,1.34666e+01,1.53355e+01,1.97988e+01
3,6.57420e+00,6.40109e+00,7.61505e+00,1.33741e+01,1.52407e+01,1.96985e+01
4,6.49013e+00,6.31722e+00,7.52973e+00,1.32818e+01,1.51461e+01,1.95984e+01
5,6.40628e+00,6.23358e+00,7.44463e+00,1.31898e+01,1.50518e+01,1.94986e+01
6,6.32268e+00,6.15019e+00,7.35979e+00,1.30980e+01,1.49578e+01,1.93992e+01
7,6.23937e+00,6.06708e+00,7.27524e+00,1.30066e+01,1.48642e+01,1.93001e+01
8,6.15637e+00,5.98429e+00,7.19101e+00,1.29156e+01,1.47709e+01,1.92013e+01
9,6.07371e+00,5.90183e+00,7.10713e+00,1.28249e+01,1.46779e+01,1.91030e+01
10,5.99142e+00,5.81975e+00,7.02363e+00,1.27346e+01,1.45854e+01,1.90052e+01
11,5.90954e+00,5.73806e+00,6.94053e+00,1.26448e+01,1.44934e+01,1.89078e+01
12,5.82808e+00,5.65680e+00,6.85787e+00,1.25554e+01,1.44019e+01,1.88110e+01
13,5.74708e+00,5.57600e+00,6.77567e+00,1.24666e+01,1.43108e+01,1.87147e+01
14,5.66656e+00,5.49568e+00,6.69397e+00,1.23783e+01,1.42204e+01,1.86190e+01
15,5.58656e+00,5.41588e+00,6.61279e+00,1.22906e+01,1.41305e+01,1.85240e+01
16,5.50711e+00,5.33662e+00,6.53217e+00,1.22034e+01,1.40412e+01,1.84296e+01
17,5.42822e+00,5.25792e+00,6.45212e+00,1.21170e+01,1.39526e+01,1.83359e+01
18,5.34993e+00,5.17983e+00,6.37269e+00,1.20311e+01,1.38647e+01,1.82429e+01
19,5.27228e+00,5.10236e+00,6.29389e+00,1.19460e+01,1.37775e+01,1.81507e+01
20,5.19527e+00,5.02554e+00,6.21575e+00,1.18616e+01,1.36910e+01,1.80592e+01
21,5.11895e+00,4.94940e+00,6.13831e+00,1.17779e+01,1.36053e+01,1.79686e+01
22,5.04333e+00,4.87397e+00,6.06159e+00,1.16950e+01,1.35204e+01,1.78789e+01
23,4.96845e+00,4.79927e+00,5.98561e+00,1.16130e+01,1.34364e+01,1.77900e+01
24,4.89434e+00,4.72534e+00,5.91041e+00,1.15318e+01,1.33532e+01,1.77020e+01
25,4.82101e+00,4.65219e+00,5.83602e+00,1.14514e+01,1.32709e+01,1.76150e+01
26,4.74850e+00,4.57985e+00,5.76245e+00,1.13720e+01,1.31895e+01,1.75290e+01
27,4.67683e+00,4.50836e+00,5.68973e+00,1.12934e+01,1.31090e+01,1.74440e+01
28,4.60603e+00,4.43772e+00,5.61790e+00,1.12159e+01,1.30296e+01,1.73600e+01
29,4.53612e+00,4.36798e+00,5.54697e+00,1.11393e+01,1.29511e+01,1.72771e+01
30,4.46712e+00,4.29916e+00,5.47697e+00,1.10637e+01,1.28737e+01,1.71953e+01
31,4.39908e+00,4.23128e+00,5.40794e+00,1.09892e+01,1.27974e+01,1.71146e+01
32,4.33200e+00,4.16436e+00,5.33988e+00,1.09157e+01,1.27222e+01,1.70350e+01
33,4.26591e+00,4.09843e+00,5.27283e+00,1.08433e+01,1.26480e+01,1.69567e+01
34,4.20084e+00,4.03351e+00,5.20682e+00,1.07721e+01,1.25750e+01,1.68796e+01
35,4.13681e+00,3.96964e+00,5.14186e+00,1.07020e+01,1.25032e+01,1.68037e+01
36,4.07384e+00,3.90682e+00,5.07798e+00,1.06330e+01,1.24326e+01,1.67291e+01
37,4.01196e+00,3.84509e+00,5.01520e+00,1.05652e+01,1.23632e+01,1.66557e+01
38,3.95119e+00,3.78446e+00,4.95355e+00,1.04987e+01,1.22951e+01,1.65837e+01
39,3.89155e+00,3.72497e+00,4.89305e+00,1.04334e+01,1.22282e+01,1.65131e+01
40,3.83306e+00,3.66662e+00,4.83372e+00,1.03694e+01,1.21626e+01,1.64438e+01
41,3.77575e+00,3.60945e+00,4.77558e+00,1.03067e+01,1.20984e+01,1.63759e+01
42,3.71964e+00,3.55347e+00,4.71866e+00,1.02452e+01,1.20355e+01,1.63095e+01
43,3.66475e+00,3.49871e+00,4.66298e+00,1.01852e+01,1.19740e+01,1.62445e+01
44,3.61110e+00,3.44519e+00,4.60855e+00,1.01264e+01,1.19138e+01,1.61809e+01
45,3.55870e+00,3.39292e+00,4.55540e+00,1.00691e+01,1.18551e+01,1.61189e+01
46,3.50759e+00,3.34193e+00,4.50355e+00,1.00131e+01,1.17978e+01,1.60584e+01
47,3.45777e+00,3.29223e+00,4.45302e+00,9.95863e+00,1.17420e+01,1.59994e+01
48,3.40927e+00,3.24385e+00,4.40382e+00,9.90556e+00,1.16877e+01,1.59420e+01
49,3.36211e+00,3.19680e+00,4.35599e+00,9.85395e+00,1.16348e+01,1.58862e+01
