# Radius per segment (in mm): 30.0, 60.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.30976e+00,7.13482e+00,7.48497e+00,8.71392e+00,1.21521e+01,1.98270e+01
2,7.16344e+00,6.98887e+00,7.33829e+00,8.56467e+00,1.19957e+01,1.96545e+01
3,7.01747e+00,6.84326e+00,7.19196e+00,8.41579e+00,1.18396e+01,1.94824e+01
4,6.87188e+00,6.69803e+00,7.04600e+00,8.26729e+00,1.16840e+01,1.93108e+01
5,6.72669e+00,6.55320e+00,6.90045e+00,8.11921e+00,1.15288e+01,1.91397e+01
6,6.58194e+00,6.40880e+00,6.75534e+00,7.97157e+00,1.13741e+01,1.89692e+01
7,6.43764e+00,6.26487e+00,6.61069e+00,7.82441e+00,1.12199e+01,1.87992e+01
8,6.29384e+00,6.12142e+00,6.46653e+00,7.67776e+00,1.10662e+01,1.86299e+01
9,6.15056e+00,5.97849e+00,6.32290e+00,7.53164e+00,1.09131e+01,1.84612e+01
10,6.00783e+00,5.83611e+00,6.17981e+00,7.38608e+00,1.07606e+01,1.82932e+01
11,5.86567e+00,5.69430e+00,6.03730e+00,7.24112e+00,1.06088e+01,1.81259e+01
12,5.72412e+00,5.55309e+00,5.89540e+00,7.09678e+00,1.04576e+01,1.79594e+01
13,5.58320e+00,5.41252e+00,5.75414e+00,6.95308e+00,1.03071e+01,1.77936e+01
14,5.44294e+00,5.27260e+00,5.61354e+00,6.81007e+00,1.01573e+01,1.76287e+01
15,5.30337e+00,5.13338e+00,5.47363e+00,6.66776e+00,1.00083e+01,1.74646e+01
16,5.16452e+00,4.99486e+00,5.33443e+00,6.52618e+00,9.86000e+00,1.73014e+01
17,5.02641e+00,4.85709e+00,5.19599e+00,6.38537e+00,9.71255e+00,1.71391e+01
18,4.88907e+00,4.72009e+00,5.05832e+00,6.24535e+00,9.56594e+00,1.69777e+01
19,4.75253e+00,4.58388e+00,4.92145e+00,6.10615e+00,9.42019e+00,1.68174e+01
20,4.61682e+00,4.44849e+00,4.78540e+00,5.96779e+00,9.27534e+00,1.66580e+01
21,4.48196e+00,4.31396e+00,4.65022e+00,5.83031e+00,9.13141e+00,1.64996e+01
22,4.34798e+00,4.18030e+00,4.51591e+00,5.69373e+00,8.98843e+00,1.63424e+01
23,4.21490e+00,4.04755e+00,4.38251e+00,5.55807e+00,8.84644e+00,1.61862e+01
24,4.08276e+00,3.91572e+00,4.25005e+00,5.42337e+00,8.70545e+00,1.60311e+01
25,3.95157e+00,3.78485e+00,4.11855e+00,5.28964e+00,8.56549e+00,1.58772e+01
26,3.82137e+00,3.65496e+00,3.98803e+00,5.15692e+00,8.42659e+00,1.57245e+01
27,3.69217e+00,3.52607e+00,3.85852e+00,5.02523e+00,8.28879e+00,1.55730e+01
28,3.56401e+00,3.39821e+00,3.73005e+00,4.89460e+00,8.15209e+00,1.54228e+01
29,3.43690e+00,3.27141e+00,3.60264e+00,4.76505e+00,8.01654e+00,1.52738e+01
30,3.31088e+00,3.14569e+00,3.47632e+00,4.63661e+00,7.88215e+00,1.51261e+01
31,3.18597e+00,3.02108e+00,3.35111e+00,4.50930e+00,7.74896e+00,1.49798e+01
32,3.06218e+00,2.89759e+00,3.22703e+00,4.38315e+00,7.61698e+00,1.48348e+01
33,2.93955e+00,2.77525e+00,3.10410e+00,4.25817e+00,7.48624e+00,1.46912e+01
34,2.81810e+00,2.65409e+00,2.98236e+00,4.13440e+00,7.35677e+00,1.45489e+01
35,2.69785e+00,2.53412e+00,2.86183e+00,4.01186e+00,7.22859e+00,1.44082e+01
36,2.57883e+00,2.41538e+00,2.74252e+00,3.89056e+00,7.10173e+00,1.42688e+01
37,2.46105e+00,2.29787e+00,2.62446e+00,3.77054e+00,6.97620e+00,1.41310e+01
38,2.34453e+00,2.18164e+00,2.50767e+00,3.65181e+00,6.85204e+00,1.39947e+01
39,2.22931e+00,2.06669e+00,2.39218e+00,3.53440e+00,6.72926e+00,1.38599e+01
40,2.11540e+00,1.95304e+00,2.27799e+00,3.41833e+00,6.60789e+00,1.37267e+01
41,2.00282e+00,1.84073e+00,2.16515e+00,3.30362e+00,6.48794e+00,1.35950e+01
42,1.89159e+00,1.72976e+00,2.05366e+00,3.19029e+00,6.36944e+00,1.34650e+01
43,1.78174e+00,1.62017e+00,1.94355e+00,3.07836e+00,6.25242e+00,1.33365e+01
44,1.67328e+00,1.51196e+00,1.83483e+00,2.96786e+00,6.13689e+00,1.32098e+01
45,1.56623e+00,1.40516e+00,1.72753e+00,2.85879e+00,6.02287e+00,1.30847e+01
46,1.46061e+00,1.29979e+00,1.62167e+00,2.75119e+00,5.91038e+00,1.29613e+01
47,1.35645e+00,1.19587e+00,1.51726e+00,2.64506e+00,5.79945e+00,1.28396e+01
48,1.25375e+00,1.09341e+00,1.41432e+00,2.54043e+00,5.69009e+00,1.27196e+01
49,1.15253e+00,9.92433e-01,1.31287e+00,2.43732e+00,5.58231e+00,1.26014e+01
50,1.05282e+00,8.92955e-01,1.21292e+00,2.33574e+00,5.47615e+00,1.24850e+01
51,9.54633e-01,7.94994e-01,1.11451e+00,2.23572e+00,5.37161e+00,1.23704e+01
52,8.57980e-01,6.98565e-01,1.01763e+00,2.13726e+00,5.26871e+00,1.22576e+01
53,7.62880e-01,6.03686e-01,9.22306e-01,2.04038e+00,5.16747e+00,1.21466e+01
54,6.69349e-01,5.10372e-01,8.28557e-01,1.94510e+00,5.06791e+00,1.20374e+01
55,5.77401e-01,4.18637e-01,7.36396e-01,1.85144e+00,4.97004e+00,1.19302e+01
56,4.87052e-01,3.28497e-01,6.45837e-01,1.75941e+00,4.87388e+00,1.18248e+01
57,3.98315e-01,2.39966e-01,5.56894e-01,1.66902e+00,4.77944e+00,1.17213e+01
58,3.11205e-01,1.53057e-01,4.69583e-01,1.58029e+00,4.68673e+00,1.16197e+01
59,2.25740e-01,6.77890e-02,3.83919e-01,1.49324e+00,4.59578e+00,1.15200e+01
60,1.41922e-01,-1.58352e-02,2.99908e-01,1.40787e+00,4.50659e+00,1.14223e+01
61,5.97700e-02,-9.77983e-02,2.17566e-01,1.32419e+00,4.41918e+00,1.13265e+01
62,-2.07053e-02,-1.78088e-01,1.36905e-01,1.24223e+00,4.33356e+00,1.12327e+01
63,-9.94921e-02,-2.56694e-01,5.79365e-02,1.16198e+00,4.24973e+00,1.11409e+01
64,-1.76580e-01,-3.33604e-01,-1.93287e-02,1.08347e+00,4.16772e+00,1.10510e+01
65,-2.51958e-01,-4.08809e-01,-9.48800e-02,1.00670e+00,4.08754e+00,1.09632e+01
66,-3.25616e-01,-4.82298e-01,-1.68708e-01,9.31685e-01,4.00918e+00,1.08774e+01
67,-3.97545e-01,-5.54063e-01,-2.40802e-01,8.58430e-01,3.93267e+00,1.07936e+01
68,-4.67736e-01,-6.24093e-01,-3.11154e-01,7.86946e-01,3.85801e+00,1.07118e+01
69,-5.36181e-01,-6.92381e-01,-3.79756e-01,7.17241e-01,3.78521e+00,1.06321e+01
70,-6.02871e-01,-7.58919e-01,-4.46600e-01,6.49324e-01,3.71428e+00,1.05545e+01
