# Radius per segment (in mm): 40.0, 40.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58079e+01,1.56601e+01,1.62522e+01,1.89266e+01,1.93608e+01,1.99859e+01
2,1.57947e+01,1.56468e+01,1.62389e+01,1.89127e+01,1.93468e+01,1.99718e+01
3,1.57814e+01,1.56335e+01,1.62255e+01,1.88988e+01,1.93329e+01,1.99578e+01
4,1.57681e+01,1.56203e+01,1.62121e+01,1.88850e+01,1.93189e+01,1.99437e+01
5,1.57548e+01,1.56070e+01,1.61987e+01,1.88711e+01,1.93050e+01,1.99296e+01
6,1.57415e+01,1.55938e+01,1.61854e+01,1.88573e+01,1.92911e+01,1.99156e+01
7,1.57283e+01,1.55806e+01,1.61721e+01,1.88434e+01,1.92772e+01,1.99016e+01
8,1.57150e+01,1.55673e+01,1.61588e+01,1.88296e+01,1.92633e+01,1.98876e+01
9,1.57018e+01,1.55542e+01,1.61455e+01,1.88159e+01,1.92494e+01,1.98736e+01
10,1.56886e+01,1.55410e+01,1.61322e+01,1.88021e+01,1.92356e+01,1.98597e+01
11,1.56755e+01,1.55279e+01,1.61189e+01,1.87884e+01,1.92218e+01,1.98457e+01
12,1.56623e+01,1.55148e+01,1.61057e+01,1.87747e+01,1.92080e+01,1.98318e+01
13,1.56492e+01,1.55017e+01,1.60925e+01,1.87610e+01,1.91942e+01,1.98180e+01
14,1.56362e+01,1.54886e+01,1.60794e+01,1.87473e+01,1.91805e+01,1.98041e+01
15,1.56231e+01,1.54756e+01,1.60662e+01,1.87337e+01,1.91668e+01,1.97903e+01
16,1.56101e+01,1.54626e+01,1.60532e+01,1.87201e+01,1.91532e+01,1.97765e+01
17,1.55971e+01,1.54497e+01,1.60401e+01,1.87066e+01,1.91396e+01,1.97628e+01
18,1.55842e+01,1.54367e+01,1.60271e+01,1.86931e+01,1.91260e+01,1.97491e+01
19,1.55713e+01,1.54239e+01,1.60141e+01,1.86797e+01,1.91124e+01,1.97355e+01
20,1.55584e+01,1.54110e+01,1.60012e+01,1.86662e+01,1.90990e+01,1.97219e+01
21,1.55456e+01,1.53983e+01,1.59883e+01,1.86529e+01,1.90855e+01,1.97083e+01
22,1.55328e+01,1.53855e+01,1.59754e+01,1.86396e+01,1.90721e+01,1.96948e+01
23,1.55201e+01,1.53728e+01,1.59626e+01,1.86263e+01,1.90588e+01,1.96814e+01
24,1.55075e+01,1.53602e+01,1.59499e+01,1.86131e+01,1.90455e+01,1.96680e+01
25,1.54948e+01,1.53476e+01,1.59372e+01,1.85999e+01,1.90323e+01,1.96546e+01
26,1.54823e+01,1.53351e+01,1.59246e+01,1.85868e+01,1.90191e+01,1.96413e+01
27,1.54698e+01,1.53226e+01,1.59120e+01,1.85738e+01,1.90060e+01,1.96281e+01
28,1.54573e+01,1.53102e+01,1.58995e+01,1.85608e+01,1.89929e+01,1.96149e+01
29,1.54449e+01,1.52978e+01,1.58870e+01,1.85479e+01,1.89799e+01,1.96018e+01
30,1.54326e+01,1.52855e+01,1.58746e+01,1.85350e+01,1.89670e+01,1.95888e+01
31,1.54203e+01,1.52733e+01,1.58622e+01,1.85222e+01,1.89541e+01,1.95758e+01
32,1.54082e+01,1.52611e+01,1.58500e+01,1.85095e+01,1.89413e+01,1.95629e+01
33,1.53960e+01,1.52490e+01,1.58378e+01,1.84968e+01,1.89286e+01,1.95501e+01
34,1.53840e+01,1.52369e+01,1.58256e+01,1.84843e+01,1.89159e+01,1.95373e+01
35,1.53720e+01,1.52250e+01,1.58136e+01,1.84718e+01,1.89033e+01,1.95246e+01
36,1.53600e+01,1.52131e+01,1.58016e+01,1.84593e+01,1.88908e+01,1.95120e+01
37,1.53482e+01,1.52012e+01,1.57896e+01,1.84470e+01,1.88784e+01,1.94995e+01
38,1.53364e+01,1.51895e+01,1.57778e+01,1.84347e+01,1.88660e+01,1.94870e+01
