# Radius per segment (in mm): 30.0, 60.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72406e+01,1.70396e+01,1.74420e+01,1.79988e+01,1.85721e+01,1.99685e+01
2,1.72103e+01,1.70094e+01,1.74116e+01,1.79682e+01,1.85413e+01,1.99371e+01
3,1.71800e+01,1.69792e+01,1.73812e+01,1.79376e+01,1.85104e+01,1.99057e+01
4,1.71498e+01,1.69490e+01,1.73509e+01,1.79070e+01,1.84796e+01,1.98743e+01
5,1.71195e+01,1.69189e+01,1.73206e+01,1.78765e+01,1.84488e+01,1.98429e+01
6,1.70893e+01,1.68888e+01,1.72903e+01,1.78459e+01,1.84181e+01,1.98115e+01
7,1.70592e+01,1.68587e+01,1.72600e+01,1.78155e+01,1.83874e+01,1.97802e+01
8,1.70291e+01,1.68286e+01,1.72298e+01,1.77850e+01,1.83567e+01,1.97490e+01
9,1.69990e+01,1.67986e+01,1.71997e+01,1.77546e+01,1.83261e+01,1.97178e+01
10,1.69690e+01,1.67687e+01,1.71696e+01,1.77243e+01,1.82955e+01,1.96866e+01
11,1.69390e+01,1.67388e+01,1.71395e+01,1.76940e+01,1.82650e+01,1.96555e+01
12,1.69091e+01,1.67090e+01,1.71095e+01,1.76638e+01,1.82345e+01,1.96245e+01
13,1.68792e+01,1.66792e+01,1.70795e+01,1.76336e+01,1.82041e+01,1.95935e+01
14,1.68494e+01,1.66495e+01,1.70497e+01,1.76035e+01,1.81737e+01,1.95626e+01
15,1.68197e+01,1.66198e+01,1.70199e+01,1.75735e+01,1.81435e+01,1.95317e+01
16,1.67900e+01,1.65902e+01,1.69901e+01,1.75435e+01,1.81133e+01,1.95010e+01
17,1.67604e+01,1.65607e+01,1.69604e+01,1.75136e+01,1.80831e+01,1.94703e+01
18,1.67309e+01,1.65313e+01,1.69308e+01,1.74838e+01,1.80531e+01,1.94396e+01
19,1.67014e+01,1.65019e+01,1.69013e+01,1.74540e+01,1.80231e+01,1.94091e+01
20,1.66721e+01,1.64726e+01,1.68719e+01,1.74244e+01,1.79932e+01,1.93787e+01
21,1.66428e+01,1.64435e+01,1.68425e+01,1.73948e+01,1.79634e+01,1.93483e+01
22,1.66137e+01,1.64144e+01,1.68133e+01,1.73653e+01,1.79337e+01,1.93180e+01
23,1.65846e+01,1.63854e+01,1.67841e+01,1.73359e+01,1.79041e+01,1.92879e+01
24,1.65556e+01,1.63565e+01,1.67551e+01,1.73067e+01,1.78746e+01,1.92578e+01
25,1.65267e+01,1.63277e+01,1.67261e+01,1.72775e+01,1.78452e+01,1.92279e+01
26,1.64980e+01,1.62990e+01,1.66973e+01,1.72484e+01,1.78159e+01,1.91980e+01
27,1.64693e+01,1.62704e+01,1.66685e+01,1.72195e+01,1.77867e+01,1.91683e+01
28,1.64408e+01,1.62420e+01,1.66399e+01,1.71906e+01,1.77577e+01,1.91387e+01
29,1.64123e+01,1.62136e+01,1.66114e+01,1.71619e+01,1.77287e+01,1.91092e+01
30,1.63840e+01,1.61854e+01,1.65830e+01,1.71333e+01,1.76999e+01,1.90798e+01
31,1.63558e+01,1.61573e+01,1.65548e+01,1.71048e+01,1.76712e+01,1.90506e+01
32,1.63278e+01,1.61293e+01,1.65266e+01,1.70765e+01,1.76426e+01,1.90215e+01
33,1.62998e+01,1.61014e+01,1.64986e+01,1.70482e+01,1.76142e+01,1.89925e+01
34,1.62720e+01,1.60737e+01,1.64707e+01,1.70202e+01,1.75859e+01,1.89637e+01
35,1.62444e+01,1.60461e+01,1.64430e+01,1.69922e+01,1.75577e+01,1.89349e+01
36,1.62168e+01,1.60186e+01,1.64154e+01,1.69644e+01,1.75297e+01,1.89064e+01
37,1.61894e+01,1.59913e+01,1.63879e+01,1.69367e+01,1.75018e+01,1.88780e+01
38,1.61622e+01,1.59641e+01,1.63606e+01,1.69092e+01,1.74740e+01,1.88497e+01
39,1.61351e+01,1.59371e+01,1.63334e+01,1.68818e+01,1.74464e+01,1.88216e+01
40,1.61081e+01,1.59102e+01,1.63064e+01,1.68546e+01,1.74190e+01,1.87936e+01
41,1.60813e+01,1.58835e+01,1.62795e+01,1.68275e+01,1.73917e+01,1.87658e+01
42,1.60547e+01,1.58569e+01,1.62528e+01,1.68005e+01,1.73646e+01,1.87382e+01
43,1.60282e+01,1.58305e+01,1.62262e+01,1.67738e+01,1.73376e+01,1.87107e+01
44,1.60019e+01,1.58042e+01,1.61998e+01,1.67472e+01,1.73108e+01,1.86834e+01
45,1.59757e+01,1.57781e+01,1.61736e+01,1.67207e+01,1.72841e+01,1.86563e+01
46,1.59497e+01,1.57522e+01,1.61475e+01,1.66945e+01,1.72577e+01,1.86293e+01
47,1.59238e+01,1.57265e+01,1.61216e+01,1.66684e+01,1.72314e+01,1.86025e+01
48,1.58982e+01,1.57009e+01,1.60958e+01,1.66425e+01,1.72052e+01,1.85759e+01
49,1.58727e+01,1.56754e+01,1.60703e+01,1.66167e+01,1.71793e+01,1.85495e+01
50,1.58474e+01,1.56502e+01,1.60449e+01,1.65911e+01,1.71535e+01,1.85232e+01
51,1.58222e+01,1.56251e+01,1.60197e+01,1.65657e+01,1.71279e+01,1.84971e+01
52,1.57973e+01,1.56002e+01,1.59947e+01,1.65405e+01,1.71025e+01,1.84712e+01
53,1.57725e+01,1.55755e+01,1.59698e+01,1.65155e+01,1.70773e+01,1.84456e+01
54,1.57479e+01,1.55510e+01,1.59452e+01,1.64906e+01,1.70523e+01,1.84201e+01
55,1.57235e+01,1.55267e+01,1.59207e+01,1.64660e+01,1.70274e+01,1.83947e+01
56,1.56993e+01,1.55025e+01,1.58964e+01,1.64415e+01,1.70028e+01,1.83696e+01
57,1.56753e+01,1.54786e+01,1.58723e+01,1.64173e+01,1.69783e+01,1.83447e+01
58,1.56515e+01,1.54548e+01,1.58485e+01,1.63932e+01,1.69540e+01,1.83200e+01
59,1.56278e+01,1.54312e+01,1.58248e+01,1.63693e+01,1.69300e+01,1.82955e+01
60,1.56044e+01,1.54079e+01,1.58013e+01,1.63456e+01,1.69061e+01,1.82712e+01
61,1.55812e+01,1.53847e+01,1.57779e+01,1.63222e+01,1.68825e+01,1.82471e+01
62,1.55581e+01,1.53617e+01,1.57548e+01,1.62989e+01,1.68590e+01,1.82232e+01
63,1.55353e+01,1.53389e+01,1.57319e+01,1.62758e+01,1.68358e+01,1.81995e+01
