# Radius per segment (in mm): 30.0, 40.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.86828e+00,5.69690e+00,6.19009e+00,6.58239e+00,1.95528e+01,1.99901e+01
2,5.86030e+00,5.68895e+00,6.18207e+00,6.57432e+00,1.95431e+01,1.99803e+01
3,5.85213e+00,5.68080e+00,6.17386e+00,6.56606e+00,1.95333e+01,1.99705e+01
4,5.84396e+00,5.67264e+00,6.16565e+00,6.55780e+00,1.95235e+01,1.99606e+01
5,5.83579e+00,5.66450e+00,6.15745e+00,6.54956e+00,1.95137e+01,1.99508e+01
6,5.82764e+00,5.65637e+00,6.14926e+00,6.54132e+00,1.95039e+01,1.99410e+01
7,5.81950e+00,5.64825e+00,6.14108e+00,6.53310e+00,1.94942e+01,1.99312e+01
8,5.81138e+00,5.64014e+00,6.13292e+00,6.52489e+00,1.94845e+01,1.99214e+01
9,5.80327e+00,5.63205e+00,6.12477e+00,6.51670e+00,1.94748e+01,1.99117e+01
10,5.79518e+00,5.62398e+00,6.11664e+00,6.50853e+00,1.94651e+01,1.99019e+01
11,5.78711e+00,5.61593e+00,6.10853e+00,6.50037e+00,1.94554e+01,1.98922e+01
12,5.77906e+00,5.60790e+00,6.10045e+00,6.49224e+00,1.94458e+01,1.98825e+01
13,5.77103e+00,5.59990e+00,6.09239e+00,6.48413e+00,1.94362e+01,1.98729e+01
14,5.76303e+00,5.59192e+00,6.08435e+00,6.47605e+00,1.94266e+01,1.98632e+01
15,5.75506e+00,5.58397e+00,6.07634e+00,6.46800e+00,1.94171e+01,1.98537e+01
16,5.74712e+00,5.57604e+00,6.06836e+00,6.45997e+00,1.94076e+01,1.98441e+01
17,5.73920e+00,5.56815e+00,6.06041e+00,6.45198e+00,1.93981e+01,1.98346e+01
18,5.73132e+00,5.56029e+00,6.05249e+00,6.44402e+00,1.93887e+01,1.98251e+01
19,5.72348e+00,5.55246e+00,6.04461e+00,6.43609e+00,1.93793e+01,1.98157e+01
20,5.71567e+00,5.54467e+00,6.03677e+00,6.42820e+00,1.93699e+01,1.98063e+01
21,5.70790e+00,5.53692e+00,6.02896e+00,6.42035e+00,1.93606e+01,1.97969e+01
22,5.70016e+00,5.52920e+00,6.02119e+00,6.41254e+00,1.93514e+01,1.97876e+01
23,5.69247e+00,5.52153e+00,6.01346e+00,6.40477e+00,1.93422e+01,1.97784e+01
24,5.68482e+00,5.51390e+00,6.00578e+00,6.39704e+00,1.93330e+01,1.97692e+01
25,5.67722e+00,5.50631e+00,5.99814e+00,6.38936e+00,1.93239e+01,1.97600e+01
26,5.66966e+00,5.49877e+00,5.99054e+00,6.38172e+00,1.93149e+01,1.97509e+01
27,5.66215e+00,5.49128e+00,5.98300e+00,6.37414e+00,1.93059e+01,1.97419e+01
28,5.65469e+00,5.48384e+00,5.97550e+00,6.36660e+00,1.92970e+01,1.97329e+01
29,5.64728e+00,5.47644e+00,5.96806e+00,6.35911e+00,1.92881e+01,1.97240e+01
30,5.63992e+00,5.46910e+00,5.96067e+00,6.35168e+00,1.92793e+01,1.97151e+01
31,5.63261e+00,5.46182e+00,5.95333e+00,6.34430e+00,1.92706e+01,1.97064e+01
32,5.62537e+00,5.45459e+00,5.94605e+00,6.33698e+00,1.92619e+01,1.96976e+01
33,5.61818e+00,5.44742e+00,5.93883e+00,6.32972e+00,1.92533e+01,1.96890e+01
34,5.61105e+00,5.44030e+00,5.93166e+00,6.32251e+00,1.92448e+01,1.96804e+01
35,5.60397e+00,5.43325e+00,5.92456e+00,6.31537e+00,1.92363e+01,1.96719e+01
36,5.59697e+00,5.42626e+00,5.91752e+00,6.30829e+00,1.92279e+01,1.96635e+01
37,5.59002e+00,5.41933e+00,5.91054e+00,6.30127e+00,1.92196e+01,1.96551e+01
38,5.58314e+00,5.41246e+00,5.90363e+00,6.29432e+00,1.92114e+01,1.96469e+01
39,5.57632e+00,5.40567e+00,5.89678e+00,6.28744e+00,1.92032e+01,1.96387e+01
40,5.56958e+00,5.39894e+00,5.89001e+00,6.28062e+00,1.91951e+01,1.96306e+01
41,5.56290e+00,5.39228e+00,5.88330e+00,6.27388e+00,1.91872e+01,1.96225e+01
42,5.55629e+00,5.38569e+00,5.87666e+00,6.26720e+00,1.91793e+01,1.96146e+01
43,5.54976e+00,5.37917e+00,5.87010e+00,6.26060e+00,1.91714e+01,1.96067e+01
44,5.54330e+00,5.37272e+00,5.86360e+00,6.25407e+00,1.91637e+01,1.95990e+01
45,5.53691e+00,5.36635e+00,5.85719e+00,6.24762e+00,1.91561e+01,1.95913e+01
46,5.53060e+00,5.36005e+00,5.85085e+00,6.24125e+00,1.91485e+01,1.95837e+01
47,5.52436e+00,5.35383e+00,5.84458e+00,6.23495e+00,1.91411e+01,1.95762e+01
48,5.51821e+00,5.34769e+00,5.83840e+00,6.22873e+00,1.91337e+01,1.95688e+01
49,5.51213e+00,5.34163e+00,5.83230e+00,6.22259e+00,1.91264e+01,1.95615e+01
50,5.50614e+00,5.33565e+00,5.82627e+00,6.21654e+00,1.91193e+01,1.95543e+01
51,5.50022e+00,5.32975e+00,5.82033e+00,6.21056e+00,1.91122e+01,1.95472e+01
52,5.49439e+00,5.32394e+00,5.81448e+00,6.20467e+00,1.91052e+01,1.95402e+01
53,5.48865e+00,5.31820e+00,5.80870e+00,6.19887e+00,1.90983e+01,1.95333e+01
54,5.48299e+00,5.31256e+00,5.80302e+00,6.19315e+00,1.90916e+01,1.95264e+01
55,5.47741e+00,5.30699e+00,5.79742e+00,6.18752e+00,1.90849e+01,1.95197e+01
56,5.47193e+00,5.30152e+00,5.79190e+00,6.18198e+00,1.90784e+01,1.95131e+01
57,5.46653e+00,5.29614e+00,5.78648e+00,6.17652e+00,1.90719e+01,1.95067e+01
58,5.46122e+00,5.29084e+00,5.78115e+00,6.17116e+00,1.90656e+01,1.95003e+01
59,5.45600e+00,5.28563e+00,5.77591e+00,6.16589e+00,1.90593e+01,1.94940e+01
60,5.45087e+00,5.28052e+00,5.77076e+00,6.16071e+00,1.90532e+01,1.94878e+01
61,5.44584e+00,5.27550e+00,5.76570e+00,6.15562e+00,1.90472e+01,1.94818e+01
62,5.44090e+00,5.27057e+00,5.76073e+00,6.15063e+00,1.90413e+01,1.94759e+01
63,5.43605e+00,5.26573e+00,5.75586e+00,6.14573e+00,1.90355e+01,1.94700e+01
64,5.43129e+00,5.26099e+00,5.75109e+00,6.14093e+00,1.90298e+01,1.94643e+01
65,5.42664e+00,5.25634e+00,5.74641e+00,6.13623e+00,1.90242e+01,1.94587e+01
66,5.42208e+00,5.25179e+00,5.74183e+00,6.13162e+00,1.90188e+01,1.94532e+01
67,5.41761e+00,5.24734e+00,5.73734e+00,6.12711e+00,1.90134e+01,1.94479e+01
68,5.41325e+00,5.24299e+00,5.73296e+00,6.12270e+00,1.90082e+01,1.94426e+01
69,5.40898e+00,5.23873e+00,5.72867e+00,6.11839e+00,1.90031e+01,1.94375e+01
70,5.40481e+00,5.23457e+00,5.72448e+00,6.11418e+00,1.89981e+01,1.94325e+01
71,5.40074e+00,5.23051e+00,5.72040e+00,6.11007e+00,1.89932e+01,1.94276e+01
72,5.39678e+00,5.22655e+00,5.71641e+00,6.10606e+00,1.89885e+01,1.94228e+01
73,5.39291e+00,5.22270e+00,5.71253e+00,6.10216e+00,1.89839e+01,1.94182e+01
74,5.38914e+00,5.21894e+00,5.70874e+00,6.09835e+00,1.89794e+01,1.94137e+01
75,5.38548e+00,5.21529e+00,5.70506e+00,6.09465e+00,1.89750e+01,1.94093e+01
76,5.38192e+00,5.21173e+00,5.70149e+00,6.09105e+00,1.89707e+01,1.94050e+01
77,5.37846e+00,5.20828e+00,5.69801e+00,6.08756e+00,1.89666e+01,1.94008e+01
78,5.37510e+00,5.20494e+00,5.69464e+00,6.08417e+00,1.89626e+01,1.93968e+01
79,5.37185e+00,5.20169e+00,5.69137e+00,6.08089e+00,1.89587e+01,1.93929e+01
80,5.36871e+00,5.19855e+00,5.68821e+00,6.07771e+00,1.89550e+01,1.93891e+01
81,5.36566e+00,5.19552e+00,5.68516e+00,6.07463e+00,1.89513e+01,1.93855e+01
82,5.36272e+00,5.19258e+00,5.68220e+00,6.07166e+00,1.89478e+01,1.93819e+01
83,5.35989e+00,5.18976e+00,5.67936e+00,6.06880e+00,1.89444e+01,1.93785e+01
84,5.35716e+00,5.18704e+00,5.67662e+00,6.06605e+00,1.89412e+01,1.93752e+01
85,5.35454e+00,5.18442e+00,5.67398e+00,6.06340e+00,1.89380e+01,1.93721e+01
86,5.35202e+00,5.18191e+00,5.67145e+00,6.06085e+00,1.89350e+01,1.93691e+01
87,5.34960e+00,5.17950e+00,5.66903e+00,6.05841e+00,1.89321e+01,1.93662e+01
88,5.34730e+00,5.17720e+00,5.66671e+00,6.05608e+00,1.89294e+01,1.93634e+01
89,5.34509e+00,5.17500e+00,5.66450e+00,6.05386e+00,1.89267e+01,1.93608e+01
90,5.34300e+00,5.17291e+00,5.66239e+00,6.05174e+00,1.89242e+01,1.93582e+01
91,5.34101e+00,5.17092e+00,5.66039e+00,6.04973e+00,1.89219e+01,1.93558e+01
92,5.33912e+00,5.16904e+00,5.65849e+00,6.04782e+00,1.89196e+01,1.93536e+01
93,5.33734e+00,5.16726e+00,5.65671e+00,6.04603e+00,1.89175e+01,1.93514e+01
94,5.33567e+00,5.16559e+00,5.65502e+00,6.04433e+00,1.89155e+01,1.93494e+01
95,5.33410e+00,5.16403e+00,5.65345e+00,6.04275e+00,1.89136e+01,1.93475e+01
96,5.33263e+00,5.16257e+00,5.65198e+00,6.04127e+00,1.89119e+01,1.93458e+01
97,5.33127e+00,5.16121e+00,5.65061e+00,6.03990e+00,1.89102e+01,1.93442e+01
98,5.33002e+00,5.15996e+00,5.64935e+00,6.03863e+00,1.89087e+01,1.93427e+01
99,5.32887e+00,5.15881e+00,5.64819e+00,6.03747e+00,1.89074e+01,1.93413e+01
100,5.32782e+00,5.15776e+00,5.64714e+00,6.03641e+00,1.89061e+01,1.93400e+01
101,5.32688e+00,5.15682e+00,5.64619e+00,6.03546e+00,1.89050e+01,1.93389e+01
102,5.32604e+00,5.15599e+00,5.64535e+00,6.03461e+00,1.89040e+01,1.93379e+01
103,5.32530e+00,5.15525e+00,5.64461e+00,6.03386e+00,1.89031e+01,1.93370e+01
104,5.32466e+00,5.15462e+00,5.64397e+00,6.03322e+00,1.89024e+01,1.93362e+01
105,5.32413e+00,5.15408e+00,5.64344e+00,6.03268e+00,1.89017e+01,1.93356e+01
106,5.32370e+00,5.15365e+00,5.64300e+00,6.03225e+00,1.89012e+01,1.93351e+01
107,5.32337e+00,5.15332e+00,5.64267e+00,6.03191e+00,1.89008e+01,1.93347e+01
108,5.32314e+00,5.15309e+00,5.64244e+00,6.03168e+00,1.89005e+01,1.93344e+01
109,5.32301e+00,5.15296e+00,5.64231e+00,6.03155e+00,1.89004e+01,1.93343e+01
110,5.32298e+00,5.15293e+00,5.64228e+00,6.03152e+00,1.89004e+01,1.93342e+01
111,5.32304e+00,5.15300e+00,5.64234e+00,6.03158e+00,1.89004e+01,1.93343e+01
112,5.32321e+00,5.15316e+00,5.64251e+00,6.03175e+00,1.89006e+01,1.93345e+01
113,5.32347e+00,5.15343e+00,5.64277e+00,6.03202e+00,1.89010e+01,1.93348e+01
114,5.32383e+00,5.15378e+00,5.64313e+00,6.03238e+00,1.89014e+01,1.93353e+01
115,5.32428e+00,5.15424e+00,5.64359e+00,6.03284e+00,1.89019e+01,1.93358e+01
116,5.32483e+00,5.15478e+00,5.64414e+00,6.03339e+00,1.89026e+01,1.93365e+01
117,5.32547e+00,5.15543e+00,5.64479e+00,6.03404e+00,1.89034e+01,1.93373e+01
118,5.32621e+00,5.15616e+00,5.64553e+00,6.03479e+00,1.89043e+01,1.93381e+01
119,5.32704e+00,5.15699e+00,5.64636e+00,6.03562e+00,1.89052e+01,1.93391e+01
120,5.32796e+00,5.15790e+00,5.64728e+00,6.03655e+00,1.89064e+01,1.93403e+01
121,5.32897e+00,5.15891e+00,5.64830e+00,6.03757e+00,1.89076e+01,1.93415e+01
122,5.33007e+00,5.16001e+00,5.64940e+00,6.03869e+00,1.89089e+01,1.93428e+01
123,5.33126e+00,5.16119e+00,5.65060e+00,6.03989e+00,1.89103e+01,1.93442e+01
124,5.33253e+00,5.16247e+00,5.65188e+00,6.04117e+00,1.89118e+01,1.93458e+01
125,5.33390e+00,5.16383e+00,5.65325e+00,6.04255e+00,1.89135e+01,1.93474e+01
126,5.33534e+00,5.16527e+00,5.65470e+00,6.04401e+00,1.89152e+01,1.93491e+01
