# Radius per segment (in mm): 30.0, 10.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41314e+01,1.39388e+01,1.81906e+01,1.86349e+01,1.90034e+01,1.99780e+01
2,1.41112e+01,1.39187e+01,1.81692e+01,1.86133e+01,1.89818e+01,1.99561e+01
3,1.40909e+01,1.38985e+01,1.81478e+01,1.85918e+01,1.89601e+01,1.99341e+01
4,1.40707e+01,1.38783e+01,1.81264e+01,1.85702e+01,1.89385e+01,1.99122e+01
5,1.40504e+01,1.38581e+01,1.81050e+01,1.85487e+01,1.89169e+01,1.98903e+01
6,1.40302e+01,1.38379e+01,1.80837e+01,1.85273e+01,1.88953e+01,1.98685e+01
7,1.40100e+01,1.38178e+01,1.80624e+01,1.85058e+01,1.88737e+01,1.98466e+01
8,1.39899e+01,1.37977e+01,1.80411e+01,1.84844e+01,1.88522e+01,1.98249e+01
9,1.39698e+01,1.37777e+01,1.80198e+01,1.84630e+01,1.88307e+01,1.98031e+01
10,1.39497e+01,1.37577e+01,1.79986e+01,1.84417e+01,1.88093e+01,1.97814e+01
11,1.39297e+01,1.37377e+01,1.79775e+01,1.84204e+01,1.87879e+01,1.97597e+01
12,1.39097e+01,1.37178e+01,1.79564e+01,1.83992e+01,1.87666e+01,1.97381e+01
13,1.38898e+01,1.36979e+01,1.79353e+01,1.83780e+01,1.87453e+01,1.97165e+01
14,1.38699e+01,1.36781e+01,1.79143e+01,1.83569e+01,1.87241e+01,1.96950e+01
15,1.38501e+01,1.36583e+01,1.78934e+01,1.83359e+01,1.87029e+01,1.96736e+01
16,1.38304e+01,1.36386e+01,1.78725e+01,1.83149e+01,1.86818e+01,1.96522e+01
17,1.38107e+01,1.36190e+01,1.78517e+01,1.82940e+01,1.86608e+01,1.96309e+01
18,1.37911e+01,1.35994e+01,1.78310e+01,1.82731e+01,1.86399e+01,1.96097e+01
19,1.37715e+01,1.35799e+01,1.78104e+01,1.82523e+01,1.86190e+01,1.95886e+01
20,1.37520e+01,1.35605e+01,1.77898e+01,1.82316e+01,1.85982e+01,1.95675e+01
21,1.37327e+01,1.35412e+01,1.77693e+01,1.82110e+01,1.85775e+01,1.95465e+01
22,1.37133e+01,1.35219e+01,1.77489e+01,1.81905e+01,1.85569e+01,1.95256e+01
23,1.36941e+01,1.35027e+01,1.77286e+01,1.81701e+01,1.85363e+01,1.95048e+01
24,1.36750e+01,1.34836e+01,1.77084e+01,1.81498e+01,1.85159e+01,1.94841e+01
25,1.36559e+01,1.34646e+01,1.76883e+01,1.81295e+01,1.84956e+01,1.94635e+01
26,1.36370e+01,1.34457e+01,1.76683e+01,1.81094e+01,1.84753e+01,1.94430e+01
27,1.36181e+01,1.34269e+01,1.76483e+01,1.80893e+01,1.84552e+01,1.94226e+01
28,1.35994e+01,1.34082e+01,1.76285e+01,1.80694e+01,1.84352e+01,1.94023e+01
29,1.35807e+01,1.33896e+01,1.76088e+01,1.80496e+01,1.84153e+01,1.93822e+01
30,1.35622e+01,1.33711e+01,1.75892e+01,1.80299e+01,1.83955e+01,1.93621e+01
31,1.35437e+01,1.33528e+01,1.75698e+01,1.80103e+01,1.83758e+01,1.93422e+01
32,1.35254e+01,1.33345e+01,1.75504e+01,1.79909e+01,1.83562e+01,1.93224e+01
33,1.35072e+01,1.33163e+01,1.75312e+01,1.79715e+01,1.83368e+01,1.93027e+01
34,1.34892e+01,1.32983e+01,1.75121e+01,1.79523e+01,1.83175e+01,1.92831e+01
35,1.34712e+01,1.32804e+01,1.74932e+01,1.79332e+01,1.82983e+01,1.92637e+01
36,1.34534e+01,1.32626e+01,1.74743e+01,1.79143e+01,1.82793e+01,1.92444e+01
37,1.34357e+01,1.32450e+01,1.74556e+01,1.78955e+01,1.82604e+01,1.92253e+01
38,1.34181e+01,1.32274e+01,1.74371e+01,1.78768e+01,1.82416e+01,1.92063e+01
39,1.34007e+01,1.32101e+01,1.74187e+01,1.78583e+01,1.82230e+01,1.91874e+01
40,1.33834e+01,1.31928e+01,1.74004e+01,1.78399e+01,1.82046e+01,1.91687e+01
41,1.33662e+01,1.31757e+01,1.73823e+01,1.78217e+01,1.81862e+01,1.91502e+01
42,1.33492e+01,1.31587e+01,1.73643e+01,1.78036e+01,1.81681e+01,1.91318e+01
43,1.33323e+01,1.31419e+01,1.73465e+01,1.77857e+01,1.81501e+01,1.91135e+01
44,1.33156e+01,1.31252e+01,1.73288e+01,1.77680e+01,1.81322e+01,1.90954e+01
45,1.32990e+01,1.31087e+01,1.73113e+01,1.77504e+01,1.81145e+01,1.90775e+01
46,1.32826e+01,1.30923e+01,1.72940e+01,1.77329e+01,1.80970e+01,1.90598e+01
47,1.32664e+01,1.30761e+01,1.72768e+01,1.77156e+01,1.80796e+01,1.90422e+01
48,1.32503e+01,1.30601e+01,1.72598e+01,1.76985e+01,1.80625e+01,1.90248e+01
49,1.32343e+01,1.30442e+01,1.72430e+01,1.76816e+01,1.80454e+01,1.90075e+01
50,1.32185e+01,1.30284e+01,1.72263e+01,1.76648e+01,1.80286e+01,1.89905e+01
