# Radius per segment (in mm): 20.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53083e+01,1.50150e+01,1.54716e+01,1.81252e+01,1.90174e+01,1.99783e+01
2,1.52880e+01,1.49948e+01,1.54513e+01,1.81041e+01,1.89960e+01,1.99567e+01
3,1.52677e+01,1.49746e+01,1.54310e+01,1.80830e+01,1.89747e+01,1.99351e+01
4,1.52474e+01,1.49544e+01,1.54106e+01,1.80619e+01,1.89533e+01,1.99135e+01
5,1.52272e+01,1.49342e+01,1.53903e+01,1.80409e+01,1.89320e+01,1.98919e+01
6,1.52069e+01,1.49141e+01,1.53700e+01,1.80198e+01,1.89107e+01,1.98703e+01
7,1.51867e+01,1.48939e+01,1.53498e+01,1.79988e+01,1.88895e+01,1.98488e+01
8,1.51665e+01,1.48738e+01,1.53295e+01,1.79779e+01,1.88683e+01,1.98273e+01
9,1.51464e+01,1.48538e+01,1.53094e+01,1.79569e+01,1.88471e+01,1.98059e+01
10,1.51263e+01,1.48338e+01,1.52892e+01,1.79361e+01,1.88259e+01,1.97845e+01
11,1.51062e+01,1.48138e+01,1.52691e+01,1.79152e+01,1.88049e+01,1.97631e+01
12,1.50862e+01,1.47939e+01,1.52491e+01,1.78944e+01,1.87838e+01,1.97418e+01
13,1.50663e+01,1.47740e+01,1.52291e+01,1.78737e+01,1.87628e+01,1.97205e+01
14,1.50464e+01,1.47542e+01,1.52091e+01,1.78530e+01,1.87419e+01,1.96993e+01
15,1.50265e+01,1.47344e+01,1.51892e+01,1.78324e+01,1.87210e+01,1.96782e+01
16,1.50067e+01,1.47147e+01,1.51694e+01,1.78118e+01,1.87002e+01,1.96571e+01
17,1.49870e+01,1.46951e+01,1.51496e+01,1.77914e+01,1.86795e+01,1.96361e+01
18,1.49674e+01,1.46755e+01,1.51299e+01,1.77709e+01,1.86589e+01,1.96152e+01
19,1.49478e+01,1.46560e+01,1.51103e+01,1.77506e+01,1.86383e+01,1.95944e+01
20,1.49283e+01,1.46366e+01,1.50908e+01,1.77303e+01,1.86178e+01,1.95736e+01
21,1.49089e+01,1.46172e+01,1.50713e+01,1.77102e+01,1.85974e+01,1.95529e+01
22,1.48895e+01,1.45980e+01,1.50519e+01,1.76901e+01,1.85770e+01,1.95323e+01
23,1.48703e+01,1.45788e+01,1.50326e+01,1.76701e+01,1.85568e+01,1.95118e+01
24,1.48511e+01,1.45597e+01,1.50134e+01,1.76502e+01,1.85366e+01,1.94914e+01
25,1.48320e+01,1.45407e+01,1.49943e+01,1.76304e+01,1.85166e+01,1.94711e+01
26,1.48131e+01,1.45218e+01,1.49753e+01,1.76106e+01,1.84966e+01,1.94509e+01
