# Radius per segment (in mm): 50.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38537e+01,1.37385e+01,1.41997e+01,1.56770e+01,1.97434e+01,1.99943e+01
2,1.38485e+01,1.37333e+01,1.41945e+01,1.56717e+01,1.97378e+01,1.99887e+01
3,1.38433e+01,1.37281e+01,1.41893e+01,1.56664e+01,1.97321e+01,1.99830e+01
4,1.38381e+01,1.37229e+01,1.41841e+01,1.56610e+01,1.97265e+01,1.99774e+01
5,1.38329e+01,1.37177e+01,1.41789e+01,1.56557e+01,1.97209e+01,1.99718e+01
6,1.38277e+01,1.37125e+01,1.41736e+01,1.56504e+01,1.97153e+01,1.99661e+01
7,1.38225e+01,1.37074e+01,1.41684e+01,1.56451e+01,1.97097e+01,1.99605e+01
8,1.38174e+01,1.37022e+01,1.41632e+01,1.56398e+01,1.97041e+01,1.99549e+01
9,1.38122e+01,1.36970e+01,1.41580e+01,1.56345e+01,1.96985e+01,1.99493e+01
10,1.38070e+01,1.36919e+01,1.41528e+01,1.56292e+01,1.96929e+01,1.99437e+01
11,1.38019e+01,1.36867e+01,1.41477e+01,1.56239e+01,1.96873e+01,1.99381e+01
12,1.37967e+01,1.36816e+01,1.41425e+01,1.56186e+01,1.96817e+01,1.99325e+01
13,1.37916e+01,1.36765e+01,1.41374e+01,1.56134e+01,1.96762e+01,1.99269e+01
14,1.37865e+01,1.36714e+01,1.41322e+01,1.56081e+01,1.96707e+01,1.99214e+01
15,1.37814e+01,1.36663e+01,1.41271e+01,1.56029e+01,1.96651e+01,1.99158e+01
16,1.37763e+01,1.36612e+01,1.41220e+01,1.55977e+01,1.96596e+01,1.99103e+01
17,1.37712e+01,1.36562e+01,1.41169e+01,1.55925e+01,1.96541e+01,1.99048e+01
18,1.37662e+01,1.36511e+01,1.41118e+01,1.55873e+01,1.96487e+01,1.98993e+01
19,1.37611e+01,1.36461e+01,1.41067e+01,1.55821e+01,1.96432e+01,1.98938e+01
20,1.37561e+01,1.36411e+01,1.41017e+01,1.55770e+01,1.96378e+01,1.98884e+01
21,1.37511e+01,1.36361e+01,1.40967e+01,1.55718e+01,1.96324e+01,1.98829e+01
22,1.37461e+01,1.36311e+01,1.40917e+01,1.55667e+01,1.96270e+01,1.98775e+01
23,1.37412e+01,1.36261e+01,1.40867e+01,1.55616e+01,1.96216e+01,1.98721e+01
24,1.37362e+01,1.36212e+01,1.40817e+01,1.55566e+01,1.96162e+01,1.98668e+01
25,1.37313e+01,1.36163e+01,1.40768e+01,1.55515e+01,1.96109e+01,1.98614e+01
26,1.37264e+01,1.36114e+01,1.40718e+01,1.55465e+01,1.96056e+01,1.98561e+01
27,1.37215e+01,1.36065e+01,1.40669e+01,1.55415e+01,1.96003e+01,1.98508e+01
28,1.37167e+01,1.36017e+01,1.40621e+01,1.55365e+01,1.95951e+01,1.98455e+01
29,1.37119e+01,1.35969e+01,1.40572e+01,1.55316e+01,1.95899e+01,1.98403e+01
30,1.37071e+01,1.35921e+01,1.40524e+01,1.55267e+01,1.95847e+01,1.98351e+01
31,1.37023e+01,1.35873e+01,1.40476e+01,1.55218e+01,1.95795e+01,1.98299e+01
32,1.36975e+01,1.35826e+01,1.40428e+01,1.55169e+01,1.95744e+01,1.98248e+01
33,1.36928e+01,1.35779e+01,1.40381e+01,1.55121e+01,1.95693e+01,1.98196e+01
34,1.36881e+01,1.35732e+01,1.40334e+01,1.55073e+01,1.95642e+01,1.98145e+01
35,1.36835e+01,1.35685e+01,1.40287e+01,1.55025e+01,1.95591e+01,1.98095e+01
36,1.36789e+01,1.35639e+01,1.40240e+01,1.54977e+01,1.95541e+01,1.98045e+01
37,1.36743e+01,1.35593e+01,1.40194e+01,1.54930e+01,1.95492e+01,1.97995e+01
38,1.36697e+01,1.35548e+01,1.40148e+01,1.54883e+01,1.95442e+01,1.97945e+01
