# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31467e+01,1.30327e+01,1.34894e+01,1.39027e+01,1.87836e+01,1.99732e+01
2,1.31223e+01,1.30082e+01,1.34648e+01,1.38780e+01,1.87573e+01,1.99464e+01
3,1.30979e+01,1.29838e+01,1.34403e+01,1.38533e+01,1.87309e+01,1.99196e+01
4,1.30734e+01,1.29595e+01,1.34157e+01,1.38286e+01,1.87045e+01,1.98929e+01
5,1.30490e+01,1.29351e+01,1.33912e+01,1.38040e+01,1.86782e+01,1.98662e+01
6,1.30247e+01,1.29108e+01,1.33667e+01,1.37794e+01,1.86519e+01,1.98395e+01
7,1.30004e+01,1.28865e+01,1.33423e+01,1.37548e+01,1.86257e+01,1.98128e+01
8,1.29761e+01,1.28622e+01,1.33179e+01,1.37302e+01,1.85995e+01,1.97862e+01
9,1.29518e+01,1.28380e+01,1.32935e+01,1.37057e+01,1.85733e+01,1.97596e+01
10,1.29276e+01,1.28138e+01,1.32692e+01,1.36812e+01,1.85472e+01,1.97331e+01
11,1.29034e+01,1.27897e+01,1.32449e+01,1.36568e+01,1.85211e+01,1.97066e+01
12,1.28793e+01,1.27656e+01,1.32206e+01,1.36324e+01,1.84951e+01,1.96802e+01
13,1.28552e+01,1.27416e+01,1.31965e+01,1.36081e+01,1.84691e+01,1.96538e+01
14,1.28312e+01,1.27176e+01,1.31723e+01,1.35838e+01,1.84432e+01,1.96275e+01
15,1.28072e+01,1.26937e+01,1.31483e+01,1.35596e+01,1.84173e+01,1.96012e+01
16,1.27833e+01,1.26698e+01,1.31242e+01,1.35355e+01,1.83916e+01,1.95751e+01
17,1.27595e+01,1.26460e+01,1.31003e+01,1.35114e+01,1.83659e+01,1.95490e+01
18,1.27358e+01,1.26223e+01,1.30764e+01,1.34874e+01,1.83402e+01,1.95229e+01
19,1.27121e+01,1.25987e+01,1.30526e+01,1.34634e+01,1.83147e+01,1.94970e+01
20,1.26885e+01,1.25751e+01,1.30289e+01,1.34396e+01,1.82892e+01,1.94711e+01
21,1.26649e+01,1.25516e+01,1.30053e+01,1.34158e+01,1.82638e+01,1.94454e+01
22,1.26415e+01,1.25282e+01,1.29817e+01,1.33921e+01,1.82386e+01,1.94197e+01
23,1.26181e+01,1.25049e+01,1.29582e+01,1.33685e+01,1.82134e+01,1.93941e+01
24,1.25949e+01,1.24816e+01,1.29349e+01,1.33450e+01,1.81883e+01,1.93686e+01
25,1.25717e+01,1.24585e+01,1.29116e+01,1.33216e+01,1.81633e+01,1.93432e+01
26,1.25486e+01,1.24355e+01,1.28884e+01,1.32983e+01,1.81384e+01,1.93180e+01
27,1.25256e+01,1.24125e+01,1.28653e+01,1.32750e+01,1.81136e+01,1.92928e+01
28,1.25027e+01,1.23897e+01,1.28423e+01,1.32519e+01,1.80889e+01,1.92677e+01
29,1.24800e+01,1.23669e+01,1.28194e+01,1.32289e+01,1.80643e+01,1.92428e+01
30,1.24573e+01,1.23443e+01,1.27966e+01,1.32060e+01,1.80399e+01,1.92180e+01
31,1.24347e+01,1.23218e+01,1.27740e+01,1.31832e+01,1.80156e+01,1.91933e+01
32,1.24123e+01,1.22994e+01,1.27514e+01,1.31605e+01,1.79914e+01,1.91687e+01
33,1.23900e+01,1.22771e+01,1.27290e+01,1.31380e+01,1.79673e+01,1.91443e+01
34,1.23678e+01,1.22549e+01,1.27067e+01,1.31155e+01,1.79434e+01,1.91200e+01
35,1.23457e+01,1.22329e+01,1.26845e+01,1.30932e+01,1.79196e+01,1.90958e+01
36,1.23237e+01,1.22110e+01,1.26625e+01,1.30710e+01,1.78959e+01,1.90718e+01
37,1.23019e+01,1.21892e+01,1.26405e+01,1.30490e+01,1.78724e+01,1.90479e+01
38,1.22802e+01,1.21675e+01,1.26188e+01,1.30271e+01,1.78490e+01,1.90241e+01
39,1.22587e+01,1.21460e+01,1.25971e+01,1.30053e+01,1.78257e+01,1.90005e+01
40,1.22373e+01,1.21246e+01,1.25756e+01,1.29837e+01,1.78026e+01,1.89771e+01
41,1.22160e+01,1.21034e+01,1.25542e+01,1.29622e+01,1.77797e+01,1.89538e+01
42,1.21949e+01,1.20823e+01,1.25330e+01,1.29408e+01,1.77569e+01,1.89306e+01
43,1.21739e+01,1.20613e+01,1.25119e+01,1.29196e+01,1.77343e+01,1.89077e+01
44,1.21530e+01,1.20405e+01,1.24910e+01,1.28986e+01,1.77118e+01,1.88849e+01
45,1.21324e+01,1.20199e+01,1.24702e+01,1.28777e+01,1.76895e+01,1.88622e+01
46,1.21118e+01,1.19994e+01,1.24495e+01,1.28569e+01,1.76674e+01,1.88397e+01
47,1.20914e+01,1.19790e+01,1.24291e+01,1.28363e+01,1.76454e+01,1.88174e+01
48,1.20712e+01,1.19588e+01,1.24088e+01,1.28159e+01,1.76236e+01,1.87953e+01
49,1.20512e+01,1.19388e+01,1.23886e+01,1.27956e+01,1.76020e+01,1.87733e+01
50,1.20313e+01,1.19189e+01,1.23686e+01,1.27755e+01,1.75805e+01,1.87516e+01
51,1.20115e+01,1.18993e+01,1.23488e+01,1.27556e+01,1.75593e+01,1.87300e+01
