# Radius per segment (in mm): 10.0, 10.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19128e+01,1.13557e+01,1.35930e+01,1.40345e+01,1.57520e+01,1.99064e+01
2,1.18289e+01,1.12724e+01,1.35071e+01,1.39481e+01,1.56635e+01,1.98129e+01
3,1.17452e+01,1.11893e+01,1.34213e+01,1.38618e+01,1.55752e+01,1.97197e+01
4,1.16616e+01,1.11064e+01,1.33358e+01,1.37758e+01,1.54872e+01,1.96267e+01
5,1.15783e+01,1.10238e+01,1.32506e+01,1.36900e+01,1.53993e+01,1.95339e+01
6,1.14952e+01,1.09414e+01,1.31656e+01,1.36045e+01,1.53118e+01,1.94415e+01
7,1.14125e+01,1.08592e+01,1.30809e+01,1.35193e+01,1.52246e+01,1.93494e+01
8,1.13301e+01,1.07775e+01,1.29965e+01,1.34344e+01,1.51377e+01,1.92577e+01
9,1.12480e+01,1.06960e+01,1.29125e+01,1.33499e+01,1.50512e+01,1.91664e+01
10,1.11663e+01,1.06150e+01,1.28290e+01,1.32658e+01,1.49652e+01,1.90755e+01
11,1.10851e+01,1.05344e+01,1.27458e+01,1.31822e+01,1.48796e+01,1.89851e+01
12,1.10043e+01,1.04542e+01,1.26631e+01,1.30990e+01,1.47944e+01,1.88952e+01
13,1.09240e+01,1.03745e+01,1.25809e+01,1.30163e+01,1.47098e+01,1.88059e+01
14,1.08442e+01,1.02953e+01,1.24993e+01,1.29342e+01,1.46257e+01,1.87171e+01
15,1.07649e+01,1.02167e+01,1.24182e+01,1.28526e+01,1.45422e+01,1.86290e+01
16,1.06862e+01,1.01386e+01,1.23377e+01,1.27716e+01,1.44593e+01,1.85415e+01
17,1.06081e+01,1.00611e+01,1.22578e+01,1.26912e+01,1.43771e+01,1.84547e+01
18,1.05307e+01,9.98425e+00,1.21786e+01,1.26115e+01,1.42955e+01,1.83686e+01
19,1.04539e+01,9.90805e+00,1.21000e+01,1.25325e+01,1.42146e+01,1.82832e+01
20,1.03778e+01,9.83255e+00,1.20221e+01,1.24542e+01,1.41344e+01,1.81986e+01
21,1.03025e+01,9.75776e+00,1.19450e+01,1.23766e+01,1.40551e+01,1.81148e+01
