# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.28109e+00,5.76648e+00,6.42599e+00,6.68535e+00,1.97126e+01,1.99937e+01
2,6.27593e+00,5.76136e+00,6.42082e+00,6.68015e+00,1.97063e+01,1.99873e+01
3,6.27065e+00,5.75612e+00,6.41553e+00,6.67484e+00,1.97000e+01,1.99810e+01
4,6.26537e+00,5.75087e+00,6.41023e+00,6.66953e+00,1.96937e+01,1.99747e+01
5,6.26009e+00,5.74564e+00,6.40495e+00,6.66422e+00,1.96874e+01,1.99684e+01
6,6.25482e+00,5.74041e+00,6.39967e+00,6.65892e+00,1.96811e+01,1.99621e+01
7,6.24956e+00,5.73518e+00,6.39439e+00,6.65363e+00,1.96748e+01,1.99558e+01
8,6.24431e+00,5.72997e+00,6.38913e+00,6.64835e+00,1.96686e+01,1.99495e+01
9,6.23907e+00,5.72477e+00,6.38388e+00,6.64308e+00,1.96623e+01,1.99432e+01
10,6.23384e+00,5.71958e+00,6.37864e+00,6.63782e+00,1.96561e+01,1.99369e+01
11,6.22862e+00,5.71440e+00,6.37341e+00,6.63257e+00,1.96499e+01,1.99307e+01
12,6.22342e+00,5.70923e+00,6.36820e+00,6.62734e+00,1.96436e+01,1.99245e+01
13,6.21823e+00,5.70408e+00,6.36300e+00,6.62212e+00,1.96375e+01,1.99183e+01
14,6.21306e+00,5.69895e+00,6.35781e+00,6.61691e+00,1.96313e+01,1.99121e+01
15,6.20790e+00,5.69383e+00,6.35265e+00,6.61173e+00,1.96251e+01,1.99059e+01
16,6.20277e+00,5.68873e+00,6.34750e+00,6.60656e+00,1.96190e+01,1.98998e+01
17,6.19765e+00,5.68365e+00,6.34237e+00,6.60142e+00,1.96129e+01,1.98936e+01
18,6.19255e+00,5.67859e+00,6.33727e+00,6.59629e+00,1.96068e+01,1.98875e+01
19,6.18748e+00,5.67355e+00,6.33218e+00,6.59119e+00,1.96008e+01,1.98815e+01
20,6.18243e+00,5.66854e+00,6.32712e+00,6.58611e+00,1.95948e+01,1.98754e+01
21,6.17740e+00,5.66355e+00,6.32208e+00,6.58105e+00,1.95888e+01,1.98694e+01
22,6.17240e+00,5.65858e+00,6.31707e+00,6.57602e+00,1.95828e+01,1.98634e+01
23,6.16742e+00,5.65365e+00,6.31208e+00,6.57102e+00,1.95769e+01,1.98575e+01
