# Radius per segment (in mm): 60.0, 50.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44685e+01,1.43716e+01,1.48640e+01,1.58114e+01,1.70552e+01,1.99351e+01
2,1.44082e+01,1.43114e+01,1.48035e+01,1.57501e+01,1.69928e+01,1.98703e+01
3,1.43480e+01,1.42514e+01,1.47430e+01,1.56888e+01,1.69305e+01,1.98055e+01
4,1.42880e+01,1.41913e+01,1.46825e+01,1.56276e+01,1.68682e+01,1.97408e+01
5,1.42280e+01,1.41314e+01,1.46222e+01,1.55664e+01,1.68061e+01,1.96763e+01
6,1.41680e+01,1.40716e+01,1.45620e+01,1.55054e+01,1.67440e+01,1.96118e+01
7,1.41082e+01,1.40119e+01,1.45018e+01,1.54445e+01,1.66820e+01,1.95474e+01
8,1.40485e+01,1.39522e+01,1.44418e+01,1.53837e+01,1.66202e+01,1.94832e+01
9,1.39889e+01,1.38927e+01,1.43819e+01,1.53230e+01,1.65585e+01,1.94191e+01
10,1.39295e+01,1.38333e+01,1.43221e+01,1.52624e+01,1.64969e+01,1.93551e+01
11,1.38702e+01,1.37741e+01,1.42625e+01,1.52020e+01,1.64354e+01,1.92913e+01
12,1.38110e+01,1.37150e+01,1.42029e+01,1.51417e+01,1.63741e+01,1.92276e+01
13,1.37519e+01,1.36560e+01,1.41436e+01,1.50816e+01,1.63130e+01,1.91641e+01
14,1.36930e+01,1.35972e+01,1.40844e+01,1.50216e+01,1.62520e+01,1.91007e+01
15,1.36343e+01,1.35386e+01,1.40253e+01,1.49618e+01,1.61912e+01,1.90376e+01
16,1.35758e+01,1.34801e+01,1.39665e+01,1.49022e+01,1.61305e+01,1.89746e+01
17,1.35174e+01,1.34218e+01,1.39078e+01,1.48427e+01,1.60701e+01,1.89118e+01
18,1.34593e+01,1.33637e+01,1.38493e+01,1.47835e+01,1.60098e+01,1.88492e+01
19,1.34013e+01,1.33058e+01,1.37910e+01,1.47244e+01,1.59498e+01,1.87869e+01
20,1.33435e+01,1.32481e+01,1.37329e+01,1.46656e+01,1.58899e+01,1.87247e+01
21,1.32859e+01,1.31907e+01,1.36750e+01,1.46069e+01,1.58303e+01,1.86628e+01
22,1.32286e+01,1.31334e+01,1.36174e+01,1.45485e+01,1.57709e+01,1.86012e+01
23,1.31715e+01,1.30763e+01,1.35600e+01,1.44904e+01,1.57118e+01,1.85397e+01
24,1.31146e+01,1.30195e+01,1.35028e+01,1.44324e+01,1.56529e+01,1.84786e+01
25,1.30579e+01,1.29630e+01,1.34458e+01,1.43747e+01,1.55942e+01,1.84177e+01
26,1.30015e+01,1.29066e+01,1.33891e+01,1.43173e+01,1.55358e+01,1.83570e+01
27,1.29454e+01,1.28506e+01,1.33327e+01,1.42601e+01,1.54777e+01,1.82967e+01
28,1.28895e+01,1.27947e+01,1.32765e+01,1.42032e+01,1.54198e+01,1.82366e+01
29,1.28339e+01,1.27392e+01,1.32206e+01,1.41466e+01,1.53622e+01,1.81768e+01
30,1.27785e+01,1.26839e+01,1.31649e+01,1.40902e+01,1.53049e+01,1.81173e+01
31,1.27235e+01,1.26290e+01,1.31096e+01,1.40341e+01,1.52479e+01,1.80581e+01
32,1.26687e+01,1.25743e+01,1.30545e+01,1.39784e+01,1.51912e+01,1.79992e+01
33,1.26143e+01,1.25199e+01,1.29997e+01,1.39229e+01,1.51348e+01,1.79407e+01
34,1.25601e+01,1.24658e+01,1.29453e+01,1.38678e+01,1.50787e+01,1.78825e+01
35,1.25062e+01,1.24120e+01,1.28911e+01,1.38129e+01,1.50230e+01,1.78246e+01
36,1.24527e+01,1.23585e+01,1.28373e+01,1.37584e+01,1.49675e+01,1.77671e+01
37,1.23995e+01,1.23054e+01,1.27838e+01,1.37042e+01,1.49125e+01,1.77099e+01
38,1.23466e+01,1.22526e+01,1.27306e+01,1.36503e+01,1.48577e+01,1.76530e+01
39,1.22940e+01,1.22001e+01,1.26778e+01,1.35968e+01,1.48033e+01,1.75965e+01
40,1.22418e+01,1.21479e+01,1.26253e+01,1.35437e+01,1.47492e+01,1.75404e+01
41,1.21900e+01,1.20961e+01,1.25732e+01,1.34909e+01,1.46956e+01,1.74847e+01
42,1.21385e+01,1.20447e+01,1.25214e+01,1.34384e+01,1.46422e+01,1.74294e+01
43,1.20873e+01,1.19936e+01,1.24700e+01,1.33863e+01,1.45893e+01,1.73744e+01
44,1.20365e+01,1.19429e+01,1.24189e+01,1.33346e+01,1.45367e+01,1.73198e+01
45,1.19861e+01,1.18926e+01,1.23682e+01,1.32833e+01,1.44845e+01,1.72657e+01
46,1.19361e+01,1.18426e+01,1.23179e+01,1.32323e+01,1.44327e+01,1.72119e+01
47,1.18864e+01,1.17930e+01,1.22680e+01,1.31818e+01,1.43813e+01,1.71586e+01
48,1.18371e+01,1.17438e+01,1.22185e+01,1.31316e+01,1.43303e+01,1.71056e+01
49,1.17883e+01,1.16950e+01,1.21693e+01,1.30818e+01,1.42797e+01,1.70531e+01
50,1.17398e+01,1.16465e+01,1.21206e+01,1.30325e+01,1.42296e+01,1.70011e+01
51,1.16917e+01,1.15985e+01,1.20722e+01,1.29835e+01,1.41798e+01,1.69494e+01
52,1.16440e+01,1.15509e+01,1.20243e+01,1.29350e+01,1.41305e+01,1.68982e+01
53,1.15968e+01,1.15037e+01,1.19768e+01,1.28869e+01,1.40815e+01,1.68474e+01
54,1.15499e+01,1.14569e+01,1.19297e+01,1.28392e+01,1.40331e+01,1.67971e+01
55,1.15035e+01,1.14106e+01,1.18830e+01,1.27919e+01,1.39850e+01,1.67473e+01
56,1.14575e+01,1.13646e+01,1.18368e+01,1.27451e+01,1.39374e+01,1.66979e+01
57,1.14119e+01,1.13191e+01,1.17910e+01,1.26987e+01,1.38902e+01,1.66489e+01
58,1.13668e+01,1.12741e+01,1.17456e+01,1.26527e+01,1.38435e+01,1.66005e+01
59,1.13221e+01,1.12294e+01,1.17007e+01,1.26072e+01,1.37973e+01,1.65525e+01
60,1.12779e+01,1.11852e+01,1.16562e+01,1.25622e+01,1.37515e+01,1.65049e+01
61,1.12341e+01,1.11415e+01,1.16121e+01,1.25176e+01,1.37061e+01,1.64579e+01
62,1.11907e+01,1.10982e+01,1.15685e+01,1.24734e+01,1.36613e+01,1.64113e+01
63,1.11478e+01,1.10553e+01,1.15254e+01,1.24298e+01,1.36169e+01,1.63653e+01
64,1.11053e+01,1.10129e+01,1.14827e+01,1.23865e+01,1.35729e+01,1.63197e+01
65,1.10633e+01,1.09710e+01,1.14405e+01,1.23438e+01,1.35295e+01,1.62746e+01
66,1.10218e+01,1.09295e+01,1.13988e+01,1.23015e+01,1.34865e+01,1.62300e+01
67,1.09807e+01,1.08885e+01,1.13575e+01,1.22597e+01,1.34440e+01,1.61859e+01
68,1.09401e+01,1.08480e+01,1.13167e+01,1.22184e+01,1.34020e+01,1.61423e+01
69,1.09000e+01,1.08079e+01,1.12763e+01,1.21775e+01,1.33605e+01,1.60993e+01
70,1.08604e+01,1.07683e+01,1.12365e+01,1.21372e+01,1.33195e+01,1.60567e+01
71,1.08212e+01,1.07292e+01,1.11971e+01,1.20973e+01,1.32789e+01,1.60146e+01
72,1.07825e+01,1.06905e+01,1.11582e+01,1.20579e+01,1.32389e+01,1.59731e+01
73,1.07443e+01,1.06523e+01,1.11198e+01,1.20190e+01,1.31993e+01,1.59321e+01
74,1.07065e+01,1.06147e+01,1.10818e+01,1.19806e+01,1.31603e+01,1.58916e+01
75,1.06693e+01,1.05774e+01,1.10444e+01,1.19426e+01,1.31218e+01,1.58516e+01
76,1.06325e+01,1.05407e+01,1.10074e+01,1.19052e+01,1.30837e+01,1.58121e+01
77,1.05963e+01,1.05045e+01,1.09710e+01,1.18683e+01,1.30462e+01,1.57732e+01
78,1.05605e+01,1.04688e+01,1.09350e+01,1.18319e+01,1.30092e+01,1.57348e+01
79,1.05252e+01,1.04335e+01,1.08995e+01,1.17959e+01,1.29726e+01,1.56969e+01
80,1.04904e+01,1.03987e+01,1.08645e+01,1.17605e+01,1.29366e+01,1.56595e+01
81,1.04560e+01,1.03645e+01,1.08300e+01,1.17256e+01,1.29011e+01,1.56227e+01
82,1.04222e+01,1.03307e+01,1.07960e+01,1.16912e+01,1.28661e+01,1.55864e+01
83,1.03889e+01,1.02974e+01,1.07625e+01,1.16572e+01,1.28317e+01,1.55507e+01
84,1.03561e+01,1.02646e+01,1.07295e+01,1.16238e+01,1.27977e+01,1.55154e+01
85,1.03237e+01,1.02323e+01,1.06970e+01,1.15909e+01,1.27643e+01,1.54807e+01
86,1.02919e+01,1.02005e+01,1.06650e+01,1.15585e+01,1.27313e+01,1.54466e+01
87,1.02606e+01,1.01692e+01,1.06335e+01,1.15266e+01,1.26989e+01,1.54129e+01
88,1.02297e+01,1.01384e+01,1.06025e+01,1.14952e+01,1.26670e+01,1.53798e+01
89,1.01994e+01,1.01081e+01,1.05720e+01,1.14643e+01,1.26356e+01,1.53473e+01
90,1.01695e+01,1.00783e+01,1.05420e+01,1.14339e+01,1.26047e+01,1.53152e+01
91,1.01401e+01,1.00490e+01,1.05124e+01,1.14040e+01,1.25743e+01,1.52837e+01
92,1.01113e+01,1.00202e+01,1.04834e+01,1.13746e+01,1.25445e+01,1.52528e+01
93,1.00829e+01,9.99181e+00,1.04549e+01,1.13458e+01,1.25151e+01,1.52223e+01
94,1.00550e+01,9.96397e+00,1.04269e+01,1.13174e+01,1.24863e+01,1.51924e+01
95,1.00276e+01,9.93662e+00,1.03994e+01,1.12895e+01,1.24579e+01,1.51630e+01
96,1.00007e+01,9.90976e+00,1.03723e+01,1.12621e+01,1.24301e+01,1.51342e+01
97,9.97434e+00,9.88339e+00,1.03458e+01,1.12353e+01,1.24028e+01,1.51059e+01
98,9.94842e+00,9.85750e+00,1.03197e+01,1.12089e+01,1.23760e+01,1.50780e+01
99,9.92299e+00,9.83210e+00,1.02942e+01,1.11830e+01,1.23497e+01,1.50508e+01
100,9.89804e+00,9.80719e+00,1.02691e+01,1.11576e+01,1.23239e+01,1.50240e+01
101,9.87358e+00,9.78276e+00,1.02445e+01,1.11327e+01,1.22986e+01,1.49978e+01
102,9.84960e+00,9.75881e+00,1.02204e+01,1.11083e+01,1.22738e+01,1.49720e+01
103,9.82610e+00,9.73534e+00,1.01968e+01,1.10844e+01,1.22495e+01,1.49468e+01
104,9.80307e+00,9.71234e+00,1.01736e+01,1.10609e+01,1.22257e+01,1.49221e+01
105,9.78052e+00,9.68982e+00,1.01509e+01,1.10380e+01,1.22023e+01,1.48979e+01
106,9.75844e+00,9.66777e+00,1.01287e+01,1.10155e+01,1.21795e+01,1.48743e+01
107,9.73683e+00,9.64619e+00,1.01070e+01,1.09935e+01,1.21571e+01,1.48511e+01
108,9.71569e+00,9.62507e+00,1.00858e+01,1.09720e+01,1.21353e+01,1.48284e+01
109,9.69501e+00,9.60442e+00,1.00650e+01,1.09510e+01,1.21139e+01,1.48062e+01
