# Radius per segment (in mm): 50.0, 10.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.26568e+00,6.16216e+00,1.19797e+01,1.88186e+01,1.91280e+01,1.99808e+01
2,6.24966e+00,6.14615e+00,1.19624e+01,1.87996e+01,1.91090e+01,1.99616e+01
3,6.23364e+00,6.13017e+00,1.19450e+01,1.87807e+01,1.90900e+01,1.99424e+01
4,6.21765e+00,6.11419e+00,1.19277e+01,1.87618e+01,1.90710e+01,1.99232e+01
5,6.20167e+00,6.09824e+00,1.19104e+01,1.87430e+01,1.90521e+01,1.99041e+01
6,6.18571e+00,6.08230e+00,1.18932e+01,1.87241e+01,1.90332e+01,1.98849e+01
7,6.16978e+00,6.06639e+00,1.18759e+01,1.87053e+01,1.90143e+01,1.98658e+01
8,6.15387e+00,6.05051e+00,1.18587e+01,1.86865e+01,1.89954e+01,1.98468e+01
9,6.13800e+00,6.03466e+00,1.18416e+01,1.86678e+01,1.89766e+01,1.98277e+01
10,6.12216e+00,6.01885e+00,1.18244e+01,1.86491e+01,1.89578e+01,1.98088e+01
11,6.10636e+00,6.00307e+00,1.18073e+01,1.86304e+01,1.89391e+01,1.97898e+01
12,6.09060e+00,5.98733e+00,1.17903e+01,1.86118e+01,1.89204e+01,1.97709e+01
13,6.07488e+00,5.97164e+00,1.17733e+01,1.85933e+01,1.89018e+01,1.97521e+01
14,6.05921e+00,5.95600e+00,1.17563e+01,1.85748e+01,1.88832e+01,1.97333e+01
15,6.04360e+00,5.94040e+00,1.17394e+01,1.85563e+01,1.88647e+01,1.97146e+01
16,6.02803e+00,5.92486e+00,1.17226e+01,1.85380e+01,1.88463e+01,1.96960e+01
17,6.01252e+00,5.90937e+00,1.17058e+01,1.85197e+01,1.88279e+01,1.96774e+01
18,5.99708e+00,5.89395e+00,1.16891e+01,1.85014e+01,1.88096e+01,1.96589e+01
19,5.98169e+00,5.87859e+00,1.16725e+01,1.84833e+01,1.87913e+01,1.96404e+01
20,5.96637e+00,5.86329e+00,1.16559e+01,1.84652e+01,1.87732e+01,1.96221e+01
21,5.95112e+00,5.84806e+00,1.16394e+01,1.84472e+01,1.87551e+01,1.96038e+01
22,5.93595e+00,5.83291e+00,1.16230e+01,1.84293e+01,1.87371e+01,1.95856e+01
23,5.92085e+00,5.81783e+00,1.16067e+01,1.84114e+01,1.87192e+01,1.95675e+01
24,5.90582e+00,5.80283e+00,1.15904e+01,1.83937e+01,1.87014e+01,1.95495e+01
25,5.89088e+00,5.78791e+00,1.15742e+01,1.83761e+01,1.86837e+01,1.95316e+01
