# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.81153e+01,1.75084e+01,1.87255e+01,1.89958e+01,1.95138e+01,1.97444e+01
55,1.81116e+01,1.75047e+01,1.87217e+01,1.89920e+01,1.95100e+01,1.97405e+01
56,1.81079e+01,1.75011e+01,1.87180e+01,1.89883e+01,1.95063e+01,1.97368e+01
57,1.81043e+01,1.74974e+01,1.87143e+01,1.89846e+01,1.95026e+01,1.97331e+01
58,1.81007e+01,1.74939e+01,1.87107e+01,1.89809e+01,1.94989e+01,1.97294e+01
59,1.80971e+01,1.74904e+01,1.87071e+01,1.89773e+01,1.94953e+01,1.97258e+01
60,1.80936e+01,1.74869e+01,1.87036e+01,1.89738e+01,1.94917e+01,1.97222e+01
61,1.80902e+01,1.74835e+01,1.87001e+01,1.89703e+01,1.94882e+01,1.97186e+01
62,1.80868e+01,1.74801e+01,1.86967e+01,1.89669e+01,1.94847e+01,1.97152e+01
63,1.80834e+01,1.74768e+01,1.86933e+01,1.89635e+01,1.94813e+01,1.97117e+01
64,1.80801e+01,1.74735e+01,1.86900e+01,1.89601e+01,1.94779e+01,1.97084e+01
65,1.80768e+01,1.74703e+01,1.86867e+01,1.89568e+01,1.94746e+01,1.97050e+01
66,1.80736e+01,1.74671e+01,1.86835e+01,1.89536e+01,1.94714e+01,1.97018e+01
67,1.80705e+01,1.74640e+01,1.86803e+01,1.89504e+01,1.94681e+01,1.96985e+01
68,1.80674e+01,1.74609e+01,1.86772e+01,1.89472e+01,1.94650e+01,1.96954e+01
69,1.80643e+01,1.74579e+01,1.86741e+01,1.89442e+01,1.94619e+01,1.96922e+01
70,1.80613e+01,1.74549e+01,1.86711e+01,1.89411e+01,1.94588e+01,1.96892e+01
71,1.80584e+01,1.74520e+01,1.86681e+01,1.89381e+01,1.94558e+01,1.96862e+01
72,1.80555e+01,1.74491e+01,1.86652e+01,1.89352e+01,1.94529e+01,1.96832e+01
73,1.80526e+01,1.74463e+01,1.86623e+01,1.89323e+01,1.94500e+01,1.96803e+01
74,1.80499e+01,1.74435e+01,1.86595e+01,1.89295e+01,1.94471e+01,1.96774e+01
75,1.80471e+01,1.74408e+01,1.86567e+01,1.89267e+01,1.94443e+01,1.96746e+01
76,1.80444e+01,1.74381e+01,1.86540e+01,1.89240e+01,1.94416e+01,1.96719e+01
77,1.80418e+01,1.74355e+01,1.86514e+01,1.89214e+01,1.94389e+01,1.96692e+01
78,1.80392e+01,1.74330e+01,1.86488e+01,1.89188e+01,1.94363e+01,1.96666e+01
79,1.80367e+01,1.74305e+01,1.86462e+01,1.89162e+01,1.94337e+01,1.96640e+01
80,1.80342e+01,1.74280e+01,1.86437e+01,1.89137e+01,1.94312e+01,1.96615e+01
81,1.80318e+01,1.74256e+01,1.86413e+01,1.89113e+01,1.94288e+01,1.96590e+01
82,1.80295e+01,1.74233e+01,1.86389e+01,1.89089e+01,1.94264e+01,1.96566e+01
83,1.80272e+01,1.74210e+01,1.86366e+01,1.89066e+01,1.94240e+01,1.96543e+01
84,1.80249e+01,1.74188e+01,1.86344e+01,1.89043e+01,1.94217e+01,1.96520e+01
85,1.80227e+01,1.74166e+01,1.86321e+01,1.89021e+01,1.94195e+01,1.96497e+01
86,1.80206e+01,1.74145e+01,1.86300e+01,1.88999e+01,1.94173e+01,1.96475e+01
87,1.80185e+01,1.74124e+01,1.86279e+01,1.88978e+01,1.94152e+01,1.96454e+01
88,1.80165e+01,1.74104e+01,1.86258e+01,1.88957e+01,1.94131e+01,1.96433e+01
89,1.80145e+01,1.74085e+01,1.86239e+01,1.88938e+01,1.94111e+01,1.96413e+01
90,1.80126e+01,1.74066e+01,1.86219e+01,1.88918e+01,1.94092e+01,1.96394e+01
91,1.80107e+01,1.74047e+01,1.86200e+01,1.88899e+01,1.94073e+01,1.96374e+01
92,1.80089e+01,1.74029e+01,1.86182e+01,1.88881e+01,1.94054e+01,1.96356e+01
93,1.80072e+01,1.74012e+01,1.86165e+01,1.88863e+01,1.94036e+01,1.96338e+01
94,1.80055e+01,1.73995e+01,1.86147e+01,1.88846e+01,1.94019e+01,1.96321e+01
95,1.80038e+01,1.73979e+01,1.86131e+01,1.88830e+01,1.94002e+01,1.96304e+01
96,1.80023e+01,1.73963e+01,1.86115e+01,1.88813e+01,1.93986e+01,1.96288e+01
97,1.80007e+01,1.73948e+01,1.86099e+01,1.88798e+01,1.93971e+01,1.96272e+01
98,1.79993e+01,1.73933e+01,1.86085e+01,1.88783e+01,1.93956e+01,1.96257e+01
99,1.79978e+01,1.73919e+01,1.86070e+01,1.88769e+01,1.93941e+01,1.96242e+01
100,1.79965e+01,1.73905e+01,1.86056e+01,1.88755e+01,1.93927e+01,1.96228e+01
101,1.79951e+01,1.73892e+01,1.86043e+01,1.88741e+01,1.93914e+01,1.96215e+01
102,1.79939e+01,1.73880e+01,1.86030e+01,1.88729e+01,1.93901e+01,1.96202e+01
103,1.79927e+01,1.73868e+01,1.86018e+01,1.88717e+01,1.93889e+01,1.96190e+01
104,1.79915e+01,1.73857e+01,1.86007e+01,1.88705e+01,1.93877e+01,1.96178e+01
105,1.79904e+01,1.73846e+01,1.85996e+01,1.88694e+01,1.93866e+01,1.96167e+01
106,1.79894e+01,1.73835e+01,1.85985e+01,1.88683e+01,1.93855e+01,1.96156e+01
107,1.79884e+01,1.73825e+01,1.85975e+01,1.88673e+01,1.93845e+01,1.96146e+01
108,1.79874e+01,1.73816e+01,1.85966e+01,1.88664e+01,1.93835e+01,1.96136e+01
109,1.79866e+01,1.73807e+01,1.85957e+01,1.88655e+01,1.93826e+01,1.96127e+01
110,1.79857e+01,1.73799e+01,1.85948e+01,1.88646e+01,1.93818e+01,1.96119e+01
111,1.79849e+01,1.73791e+01,1.85940e+01,1.88638e+01,1.93810e+01,1.96111e+01
112,1.79842e+01,1.73784e+01,1.85933e+01,1.88631e+01,1.93802e+01,1.96103e+01
113,1.79835e+01,1.73777e+01,1.85926e+01,1.88624e+01,1.93795e+01,1.96096e+01
114,1.79829e+01,1.73771e+01,1.85920e+01,1.88617e+01,1.93789e+01,1.96090e+01
115,1.79823e+01,1.73765e+01,1.85914e+01,1.88612e+01,1.93783e+01,1.96084e+01
116,1.79818e+01,1.73760e+01,1.85908e+01,1.88606e+01,1.93777e+01,1.96078e+01
117,1.79813e+01,1.73755e+01,1.85903e+01,1.88601e+01,1.93772e+01,1.96073e+01
118,1.79809e+01,1.73751e+01,1.85899e+01,1.88597e+01,1.93768e+01,1.96069e+01
119,1.79805e+01,1.73747e+01,1.85895e+01,1.88593e+01,1.93764e+01,1.96065e+01
120,1.79801e+01,1.73743e+01,1.85892e+01,1.88589e+01,1.93761e+01,1.96062e+01
121,1.79798e+01,1.73741e+01,1.85889e+01,1.88587e+01,1.93758e+01,1.96059e+01
122,1.79796e+01,1.73738e+01,1.85886e+01,1.88584e+01,1.93755e+01,1.96056e+01
123,1.79794e+01,1.73736e+01,1.85884e+01,1.88582e+01,1.93753e+01,1.96054e+01
124,1.79792e+01,1.73735e+01,1.85883e+01,1.88580e+01,1.93752e+01,1.96052e+01
125,1.79791e+01,1.73734e+01,1.85882e+01,1.88579e+01,1.93750e+01,1.96051e+01
126,1.79791e+01,1.73733e+01,1.85881e+01,1.88579e+01,1.93750e+01,1.96051e+01
127,1.79791e+01,1.73733e+01,1.85881e+01,1.88579e+01,1.93750e+01,1.96050e+01
128,1.79791e+01,1.73733e+01,1.85881e+01,1.88579e+01,1.93750e+01,1.96051e+01
129,1.79791e+01,1.73734e+01,1.85882e+01,1.88580e+01,1.93751e+01,1.96051e+01
130,1.79793e+01,1.73735e+01,1.85883e+01,1.88581e+01,1.93752e+01,1.96053e+01
131,1.79794e+01,1.73736e+01,1.85884e+01,1.88582e+01,1.93753e+01,1.96054e+01
132,1.79796e+01,1.73738e+01,1.85886e+01,1.88584e+01,1.93755e+01,1.96056e+01
133,1.79798e+01,1.73741e+01,1.85889e+01,1.88586e+01,1.93758e+01,1.96058e+01
134,1.79801e+01,1.73743e+01,1.85892e+01,1.88589e+01,1.93760e+01,1.96061e+01
135,1.79804e+01,1.73746e+01,1.85895e+01,1.88592e+01,1.93764e+01,1.96064e+01
136,1.79808e+01,1.73750e+01,1.85898e+01,1.88596e+01,1.93767e+01,1.96068e+01
137,1.79812e+01,1.73754e+01,1.85902e+01,1.88600e+01,1.93771e+01,1.96072e+01
138,1.79816e+01,1.73758e+01,1.85906e+01,1.88604e+01,1.93775e+01,1.96076e+01
139,1.79820e+01,1.73762e+01,1.85911e+01,1.88609e+01,1.93780e+01,1.96081e+01
140,1.79825e+01,1.73767e+01,1.85916e+01,1.88614e+01,1.93785e+01,1.96086e+01
141,1.79831e+01,1.73773e+01,1.85921e+01,1.88619e+01,1.93791e+01,1.96092e+01
142,1.79836e+01,1.73778e+01,1.85927e+01,1.88625e+01,1.93796e+01,1.96097e+01
143,1.79842e+01,1.73784e+01,1.85933e+01,1.88631e+01,1.93802e+01,1.96103e+01
144,1.79849e+01,1.73790e+01,1.85940e+01,1.88637e+01,1.93809e+01,1.96110e+01
145,1.79855e+01,1.73797e+01,1.85946e+01,1.88644e+01,1.93816e+01,1.96117e+01
146,1.79862e+01,1.73804e+01,1.85953e+01,1.88651e+01,1.93823e+01,1.96124e+01
147,1.79869e+01,1.73811e+01,1.85961e+01,1.88658e+01,1.93830e+01,1.96131e+01
148,1.79877e+01,1.73819e+01,1.85968e+01,1.88666e+01,1.93838e+01,1.96139e+01
149,1.79885e+01,1.73826e+01,1.85976e+01,1.88674e+01,1.93846e+01,1.96147e+01
150,1.79893e+01,1.73834e+01,1.85984e+01,1.88682e+01,1.93854e+01,1.96155e+01
151,1.79901e+01,1.73843e+01,1.85993e+01,1.88691e+01,1.93863e+01,1.96164e+01
152,1.79910e+01,1.73851e+01,1.86001e+01,1.88699e+01,1.93871e+01,1.96173e+01
153,1.79919e+01,1.73860e+01,1.86010e+01,1.88708e+01,1.93880e+01,1.96182e+01
154,1.79928e+01,1.73869e+01,1.86019e+01,1.88718e+01,1.93890e+01,1.96191e+01
155,1.79937e+01,1.73878e+01,1.86029e+01,1.88727e+01,1.93899e+01,1.96200e+01
156,1.79947e+01,1.73888e+01,1.86038e+01,1.88737e+01,1.93909e+01,1.96210e+01
157,1.79957e+01,1.73897e+01,1.86048e+01,1.88747e+01,1.93919e+01,1.96220e+01
158,1.79967e+01,1.73907e+01,1.86058e+01,1.88757e+01,1.93929e+01,1.96230e+01
159,1.79977e+01,1.73918e+01,1.86069e+01,1.88767e+01,1.93939e+01,1.96241e+01
160,1.79987e+01,1.73928e+01,1.86079e+01,1.88778e+01,1.93950e+01,1.96252e+01
161,1.79998e+01,1.73938e+01,1.86090e+01,1.88788e+01,1.93961e+01,1.96262e+01
162,1.80008e+01,1.73949e+01,1.86101e+01,1.88799e+01,1.93972e+01,1.96273e+01
163,1.80019e+01,1.73960e+01,1.86112e+01,1.88810e+01,1.93983e+01,1.96284e+01
164,1.80030e+01,1.73971e+01,1.86123e+01,1.88821e+01,1.93994e+01,1.96296e+01
165,1.80042e+01,1.73982e+01,1.86134e+01,1.88833e+01,1.94006e+01,1.96307e+01
166,1.80053e+01,1.73993e+01,1.86145e+01,1.88844e+01,1.94017e+01,1.96319e+01
167,1.80064e+01,1.74004e+01,1.86157e+01,1.88856e+01,1.94029e+01,1.96330e+01
168,1.80076e+01,1.74016e+01,1.86169e+01,1.88867e+01,1.94041e+01,1.96342e+01
169,1.80088e+01,1.74027e+01,1.86180e+01,1.88879e+01,1.94052e+01,1.96354e+01
170,1.80099e+01,1.74039e+01,1.86192e+01,1.88891e+01,1.94064e+01,1.96366e+01
171,1.80111e+01,1.74051e+01,1.86204e+01,1.88903e+01,1.94077e+01,1.96378e+01
172,1.80123e+01,1.74063e+01,1.86216e+01,1.88915e+01,1.94089e+01,1.96391e+01
173,1.80135e+01,1.74075e+01,1.86228e+01,1.88927e+01,1.94101e+01,1.96403e+01
174,1.80147e+01,1.74087e+01,1.86241e+01,1.88940e+01,1.94113e+01,1.96415e+01
175,1.80159e+01,1.74099e+01,1.86253e+01,1.88952e+01,1.94126e+01,1.96428e+01
176,1.80171e+01,1.74111e+01,1.86265e+01,1.88964e+01,1.94138e+01,1.96440e+01
177,1.80184e+01,1.74123e+01,1.86277e+01,1.88976e+01,1.94150e+01,1.96452e+01
178,1.80196e+01,1.74135e+01,1.86290e+01,1.88989e+01,1.94163e+01,1.96465e+01
179,1.80208e+01,1.74147e+01,1.86302e+01,1.89001e+01,1.94175e+01,1.96477e+01
180,1.80220e+01,1.74159e+01,1.86314e+01,1.89013e+01,1.94188e+01,1.96490e+01
181,1.80232e+01,1.74171e+01,1.86327e+01,1.89026e+01,1.94200e+01,1.96502e+01
182,1.80245e+01,1.74183e+01,1.86339e+01,1.89038e+01,1.94212e+01,1.96515e+01
183,1.80257e+01,1.74195e+01,1.86351e+01,1.89050e+01,1.94225e+01,1.96527e+01
184,1.80269e+01,1.74207e+01,1.86363e+01,1.89063e+01,1.94237e+01,1.96540e+01
185,1.80281e+01,1.74219e+01,1.86375e+01,1.89075e+01,1.94250e+01,1.96552e+01
186,1.80293e+01,1.74231e+01,1.86388e+01,1.89087e+01,1.94262e+01,1.96564e+01
187,1.80305e+01,1.74243e+01,1.86400e+01,1.89099e+01,1.94274e+01,1.96576e+01
188,1.80317e+01,1.74255e+01,1.86412e+01,1.89111e+01,1.94286e+01,1.96589e+01
189,1.80329e+01,1.74266e+01,1.86423e+01,1.89123e+01,1.94298e+01,1.96601e+01
190,1.80340e+01,1.74278e+01,1.86435e+01,1.89135e+01,1.94310e+01,1.96613e+01
191,1.80352e+01,1.74289e+01,1.86447e+01,1.89147e+01,1.94322e+01,1.96624e+01
192,1.80363e+01,1.74301e+01,1.86458e+01,1.89158e+01,1.94333e+01,1.96636e+01
193,1.80375e+01,1.74312e+01,1.86470e+01,1.89170e+01,1.94345e+01,1.96648e+01
194,1.80386e+01,1.74323e+01,1.86481e+01,1.89181e+01,1.94356e+01,1.96659e+01
195,1.80397e+01,1.74334e+01,1.86492e+01,1.89192e+01,1.94368e+01,1.96670e+01
196,1.80408e+01,1.74345e+01,1.86503e+01,1.89203e+01,1.94379e+01,1.96682e+01
197,1.80419e+01,1.74356e+01,1.86514e+01,1.89214e+01,1.94390e+01,1.96693e+01
198,1.80429e+01,1.74366e+01,1.86525e+01,1.89225e+01,1.94401e+01,1.96703e+01
199,1.80440e+01,1.74376e+01,1.86535e+01,1.89235e+01,1.94411e+01,1.96714e+01
200,1.80450e+01,1.74387e+01,1.86546e+01,1.89246e+01,1.94422e+01,1.96724e+01
201,1.80460e+01,1.74397e+01,1.86556e+01,1.89256e+01,1.94432e+01,1.96735e+01
202,1.80470e+01,1.74406e+01,1.86566e+01,1.89266e+01,1.94442e+01,1.96745e+01
203,1.80479e+01,1.74416e+01,1.86575e+01,1.89276e+01,1.94452e+01,1.96755e+01
204,1.80489e+01,1.74425e+01,1.86585e+01,1.89285e+01,1.94461e+01,1.96764e+01
205,1.80498e+01,1.74434e+01,1.86594e+01,1.89294e+01,1.94470e+01,1.96773e+01
206,1.80507e+01,1.74443e+01,1.86603e+01,1.89303e+01,1.94479e+01,1.96783e+01
207,1.80515e+01,1.74452e+01,1.86612e+01,1.89312e+01,1.94488e+01,1.96791e+01
208,1.80524e+01,1.74460e+01,1.86620e+01,1.89321e+01,1.94497e+01,1.96800e+01
209,1.80532e+01,1.74468e+01,1.86628e+01,1.89329e+01,1.94505e+01,1.96808e+01
210,1.80540e+01,1.74476e+01,1.86636e+01,1.89337e+01,1.94513e+01,1.96816e+01
211,1.80547e+01,1.74483e+01,1.86644e+01,1.89344e+01,1.94521e+01,1.96824e+01
212,1.80554e+01,1.74490e+01,1.86651e+01,1.89352e+01,1.94528e+01,1.96832e+01
213,1.80561e+01,1.74497e+01,1.86658e+01,1.89359e+01,1.94535e+01,1.96839e+01
214,1.80568e+01,1.74504e+01,1.86665e+01,1.89366e+01,1.94542e+01,1.96845e+01
215,1.80574e+01,1.74510e+01,1.86671e+01,1.89372e+01,1.94549e+01,1.96852e+01
216,1.80580e+01,1.74516e+01,1.86677e+01,1.89378e+01,1.94555e+01,1.96858e+01
217,1.80586e+01,1.74522e+01,1.86683e+01,1.89384e+01,1.94561e+01,1.96864e+01
218,1.80592e+01,1.74527e+01,1.86689e+01,1.89389e+01,1.94566e+01,1.96869e+01
219,1.80597e+01,1.74532e+01,1.86694e+01,1.89394e+01,1.94571e+01,1.96875e+01
220,1.80601e+01,1.74537e+01,1.86698e+01,1.89399e+01,1.94576e+01,1.96879e+01
221,1.80605e+01,1.74541e+01,1.86703e+01,1.89403e+01,1.94580e+01,1.96884e+01
222,1.80609e+01,1.74545e+01,1.86707e+01,1.89407e+01,1.94584e+01,1.96888e+01
223,1.80613e+01,1.74548e+01,1.86710e+01,1.89411e+01,1.94588e+01,1.96891e+01
224,1.80616e+01,1.74552e+01,1.86713e+01,1.89414e+01,1.94591e+01,1.96895e+01
225,1.80619e+01,1.74554e+01,1.86716e+01,1.89417e+01,1.94594e+01,1.96897e+01
226,1.80621e+01,1.74557e+01,1.86719e+01,1.89419e+01,1.94596e+01,1.96900e+01
227,1.80623e+01,1.74559e+01,1.86721e+01,1.89421e+01,1.94598e+01,1.96902e+01
228,1.80625e+01,1.74560e+01,1.86722e+01,1.89423e+01,1.94600e+01,1.96904e+01
229,1.80626e+01,1.74561e+01,1.86723e+01,1.89424e+01,1.94601e+01,1.96905e+01
230,1.80627e+01,1.74562e+01,1.86724e+01,1.89425e+01,1.94602e+01,1.96905e+01
231,1.80627e+01,1.74562e+01,1.86724e+01,1.89425e+01,1.94602e+01,1.96906e+01
232,1.80627e+01,1.74562e+01,1.86724e+01,1.89425e+01,1.94602e+01,1.96906e+01
233,1.80626e+01,1.74562e+01,1.86724e+01,1.89425e+01,1.94602e+01,1.96905e+01
234,1.80625e+01,1.74561e+01,1.86723e+01,1.89424e+01,1.94601e+01,1.96904e+01
235,1.80624e+01,1.74559e+01,1.86721e+01,1.89422e+01,1.94599e+01,1.96903e+01
236,1.80622e+01,1.74557e+01,1.86719e+01,1.89420e+01,1.94597e+01,1.96901e+01
237,1.80620e+01,1.74555e+01,1.86717e+01,1.89418e+01,1.94595e+01,1.96898e+01
238,1.80617e+01,1.74552e+01,1.86714e+01,1.89415e+01,1.94592e+01,1.96895e+01
239,1.80613e+01,1.74549e+01,1.86711e+01,1.89411e+01,1.94588e+01,1.96892e+01
240,1.80610e+01,1.74545e+01,1.86707e+01,1.89408e+01,1.94585e+01,1.96888e+01
241,1.80605e+01,1.74541e+01,1.86703e+01,1.89403e+01,1.94580e+01,1.96884e+01
242,1.80601e+01,1.74536e+01,1.86698e+01,1.89399e+01,1.94575e+01,1.96879e+01
243,1.80595e+01,1.74531e+01,1.86693e+01,1.89393e+01,1.94570e+01,1.96873e+01
244,1.80590e+01,1.74525e+01,1.86687e+01,1.89387e+01,1.94564e+01,1.96868e+01
245,1.80583e+01,1.74519e+01,1.86680e+01,1.89381e+01,1.94558e+01,1.96861e+01
246,1.80577e+01,1.74512e+01,1.86674e+01,1.89374e+01,1.94551e+01,1.96854e+01
247,1.80569e+01,1.74505e+01,1.86666e+01,1.89367e+01,1.94544e+01,1.96847e+01
248,1.80562e+01,1.74498e+01,1.86659e+01,1.89359e+01,1.94536e+01,1.96839e+01
249,1.80553e+01,1.74489e+01,1.86650e+01,1.89351e+01,1.94527e+01,1.96831e+01
250,1.80545e+01,1.74481e+01,1.86641e+01,1.89342e+01,1.94518e+01,1.96822e+01
251,1.80535e+01,1.74471e+01,1.86632e+01,1.89332e+01,1.94509e+01,1.96812e+01
252,1.80526e+01,1.74462e+01,1.86622e+01,1.89322e+01,1.94499e+01,1.96802e+01
253,1.80515e+01,1.74451e+01,1.86612e+01,1.89312e+01,1.94488e+01,1.96791e+01
254,1.80504e+01,1.74441e+01,1.86601e+01,1.89301e+01,1.94477e+01,1.96780e+01
255,1.80493e+01,1.74429e+01,1.86589e+01,1.89289e+01,1.94465e+01,1.96769e+01
256,1.80481e+01,1.74417e+01,1.86577e+01,1.89277e+01,1.94453e+01,1.96756e+01
257,1.80468e+01,1.74405e+01,1.86564e+01,1.89265e+01,1.94441e+01,1.96744e+01
258,1.80455e+01,1.74392e+01,1.86551e+01,1.89251e+01,1.94427e+01,1.96730e+01
259,1.80442e+01,1.74379e+01,1.86538e+01,1.89238e+01,1.94413e+01,1.96716e+01
260,1.80428e+01,1.74365e+01,1.86523e+01,1.89223e+01,1.94399e+01,1.96702e+01
261,1.80413e+01,1.74350e+01,1.86509e+01,1.89209e+01,1.94384e+01,1.96687e+01
262,1.80398e+01,1.74335e+01,1.86493e+01,1.89193e+01,1.94369e+01,1.96671e+01
263,1.80382e+01,1.74320e+01,1.86477e+01,1.89177e+01,1.94353e+01,1.96655e+01
264,1.80366e+01,1.74303e+01,1.86461e+01,1.89161e+01,1.94336e+01,1.96639e+01
265,1.80349e+01,1.74287e+01,1.86444e+01,1.89144e+01,1.94319e+01,1.96622e+01
266,1.80332e+01,1.74270e+01,1.86427e+01,1.89126e+01,1.94301e+01,1.96604e+01
267,1.80314e+01,1.74252e+01,1.86409e+01,1.89108e+01,1.94283e+01,1.96585e+01
268,1.80295e+01,1.74233e+01,1.86390e+01,1.89089e+01,1.94264e+01,1.96567e+01
269,1.80276e+01,1.74215e+01,1.86371e+01,1.89070e+01,1.94245e+01,1.96547e+01
270,1.80257e+01,1.74195e+01,1.86351e+01,1.89050e+01,1.94225e+01,1.96527e+01
271,1.80237e+01,1.74175e+01,1.86331e+01,1.89030e+01,1.94204e+01,1.96507e+01
272,1.80216e+01,1.74155e+01,1.86310e+01,1.89009e+01,1.94183e+01,1.96485e+01
273,1.80195e+01,1.74134e+01,1.86288e+01,1.88988e+01,1.94162e+01,1.96464e+01
274,1.80173e+01,1.74112e+01,1.86267e+01,1.88966e+01,1.94139e+01,1.96441e+01
275,1.80151e+01,1.74090e+01,1.86244e+01,1.88943e+01,1.94117e+01,1.96419e+01
