# Radius per segment (in mm): 50.0, 30.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.98710e+00,7.88100e+00,8.75435e+00,9.20225e+00,1.09277e+01,1.98001e+01
2,7.81652e+00,7.71069e+00,8.58191e+00,9.02872e+00,1.07499e+01,1.96006e+01
3,7.64639e+00,7.54081e+00,8.40993e+00,8.85566e+00,1.05727e+01,1.94018e+01
4,7.47674e+00,7.37141e+00,8.23843e+00,8.68308e+00,1.03959e+01,1.92036e+01
5,7.30759e+00,7.20251e+00,8.06744e+00,8.51102e+00,1.02197e+01,1.90060e+01
6,7.13897e+00,7.03415e+00,7.89700e+00,8.33951e+00,1.00441e+01,1.88091e+01
7,6.97091e+00,6.86634e+00,7.72712e+00,8.16857e+00,9.86904e+00,1.86129e+01
8,6.80344e+00,6.69912e+00,7.55785e+00,7.99824e+00,9.69462e+00,1.84174e+01
9,6.63659e+00,6.53252e+00,7.38920e+00,7.82854e+00,9.52086e+00,1.82227e+01
10,6.47039e+00,6.36656e+00,7.22121e+00,7.65950e+00,9.34778e+00,1.80289e+01
11,6.30486e+00,6.20127e+00,7.05390e+00,7.49115e+00,9.17541e+00,1.78358e+01
12,6.14003e+00,6.03669e+00,6.88731e+00,7.32353e+00,9.00379e+00,1.76436e+01
13,5.97593e+00,5.87283e+00,6.72146e+00,7.15665e+00,8.83295e+00,1.74523e+01
14,5.81259e+00,5.70973e+00,6.55637e+00,6.99054e+00,8.66290e+00,1.72620e+01
15,5.65003e+00,5.54742e+00,6.39209e+00,6.82524e+00,8.49368e+00,1.70726e+01
16,5.48829e+00,5.38591e+00,6.22862e+00,6.66077e+00,8.32532e+00,1.68842e+01
17,5.32739e+00,5.22525e+00,6.06601e+00,6.49716e+00,8.15784e+00,1.66968e+01
18,5.16735e+00,5.06544e+00,5.90428e+00,6.33444e+00,7.99128e+00,1.65105e+01
19,5.00821e+00,4.90654e+00,5.74345e+00,6.17263e+00,7.82566e+00,1.63253e+01
20,4.84999e+00,4.74854e+00,5.58356e+00,6.01175e+00,7.66101e+00,1.61412e+01
21,4.69271e+00,4.59150e+00,5.42463e+00,5.85185e+00,7.49736e+00,1.59582e+01
22,4.53641e+00,4.43542e+00,5.26668e+00,5.69294e+00,7.33473e+00,1.57764e+01
23,4.38111e+00,4.28035e+00,5.10975e+00,5.53505e+00,7.17315e+00,1.55958e+01
24,4.22683e+00,4.12629e+00,4.95385e+00,5.37821e+00,7.01264e+00,1.54165e+01
25,4.07360e+00,3.97329e+00,4.79902e+00,5.22243e+00,6.85324e+00,1.52384e+01
26,3.92145e+00,3.82135e+00,4.64527e+00,5.06776e+00,6.69497e+00,1.50616e+01
27,3.77040e+00,3.67052e+00,4.49265e+00,4.91421e+00,6.53785e+00,1.48861e+01
28,3.62047e+00,3.52081e+00,4.34116e+00,4.76180e+00,6.38192e+00,1.47120e+01
29,3.47170e+00,3.37225e+00,4.19083e+00,4.61057e+00,6.22718e+00,1.45393e+01
30,3.32409e+00,3.22486e+00,4.04170e+00,4.46054e+00,6.07368e+00,1.43679e+01
31,3.17769e+00,3.07866e+00,3.89377e+00,4.31173e+00,5.92144e+00,1.41980e+01
32,3.03251e+00,2.93369e+00,3.74709e+00,4.16416e+00,5.77047e+00,1.40295e+01
33,2.88857e+00,2.78995e+00,3.60166e+00,4.01786e+00,5.62081e+00,1.38625e+01
34,2.74590e+00,2.64749e+00,3.45751e+00,3.87286e+00,5.47247e+00,1.36970e+01
35,2.60452e+00,2.50631e+00,3.31468e+00,3.72916e+00,5.32549e+00,1.35331e+01
36,2.46445e+00,2.36644e+00,3.17317e+00,3.58681e+00,5.17987e+00,1.33707e+01
37,2.32571e+00,2.22790e+00,3.03301e+00,3.44582e+00,5.03566e+00,1.32099e+01
38,2.18834e+00,2.09072e+00,2.89422e+00,3.30621e+00,4.89286e+00,1.30507e+01
39,2.05234e+00,1.95491e+00,2.75683e+00,3.16800e+00,4.75150e+00,1.28931e+01
40,1.91773e+00,1.82050e+00,2.62085e+00,3.03121e+00,4.61160e+00,1.27372e+01
41,1.78455e+00,1.68750e+00,2.48630e+00,2.89587e+00,4.47319e+00,1.25829e+01
42,1.65281e+00,1.55595e+00,2.35322e+00,2.76200e+00,4.33628e+00,1.24304e+01
43,1.52252e+00,1.42584e+00,2.22161e+00,2.62961e+00,4.20089e+00,1.22796e+01
44,1.39372e+00,1.29722e+00,2.09149e+00,2.49873e+00,4.06704e+00,1.21305e+01
45,1.26641e+00,1.17009e+00,1.96289e+00,2.36937e+00,3.93476e+00,1.19831e+01
46,1.14062e+00,1.04447e+00,1.83582e+00,2.24155e+00,3.80406e+00,1.18376e+01
47,1.01636e+00,9.20387e-01,1.71030e+00,2.11530e+00,3.67496e+00,1.16938e+01
48,8.93649e-01,7.97852e-01,1.58635e+00,1.99062e+00,3.54748e+00,1.15519e+01
49,7.72512e-01,6.76883e-01,1.46399e+00,1.86754e+00,3.42164e+00,1.14118e+01
50,6.52960e-01,5.57498e-01,1.34323e+00,1.74608e+00,3.29745e+00,1.12736e+01
51,5.35011e-01,4.39713e-01,1.22409e+00,1.62625e+00,3.17493e+00,1.11373e+01
52,4.18681e-01,3.23545e-01,1.10659e+00,1.50806e+00,3.05410e+00,1.10028e+01
