# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.87385e+00,1.77667e+00,7.23646e+00,7.57643e+00,1.92793e+01,1.99841e+01
2,1.86135e+00,1.76419e+00,7.22299e+00,7.56289e+00,1.92636e+01,1.99682e+01
3,1.84886e+00,1.75172e+00,7.20952e+00,7.54936e+00,1.92478e+01,1.99524e+01
4,1.83638e+00,1.73926e+00,7.19607e+00,7.53584e+00,1.92321e+01,1.99365e+01
5,1.82392e+00,1.72681e+00,7.18263e+00,7.52234e+00,1.92164e+01,1.99207e+01
6,1.81147e+00,1.71439e+00,7.16921e+00,7.50886e+00,1.92008e+01,1.99049e+01
7,1.79905e+00,1.70198e+00,7.15582e+00,7.49541e+00,1.91851e+01,1.98891e+01
8,1.78665e+00,1.68960e+00,7.14246e+00,7.48198e+00,1.91695e+01,1.98734e+01
9,1.77429e+00,1.67725e+00,7.12913e+00,7.46859e+00,1.91540e+01,1.98577e+01
10,1.76195e+00,1.66493e+00,7.11583e+00,7.45523e+00,1.91384e+01,1.98420e+01
11,1.74965e+00,1.65265e+00,7.10256e+00,7.44190e+00,1.91229e+01,1.98264e+01
12,1.73738e+00,1.64040e+00,7.08934e+00,7.42862e+00,1.91075e+01,1.98109e+01
13,1.72516e+00,1.62819e+00,7.07616e+00,7.41538e+00,1.90921e+01,1.97953e+01
14,1.71297e+00,1.61603e+00,7.06303e+00,7.40219e+00,1.90768e+01,1.97799e+01
15,1.70084e+00,1.60391e+00,7.04995e+00,7.38904e+00,1.90615e+01,1.97645e+01
16,1.68875e+00,1.59184e+00,7.03692e+00,7.37595e+00,1.90463e+01,1.97491e+01
17,1.67672e+00,1.57982e+00,7.02395e+00,7.36292e+00,1.90312e+01,1.97339e+01
18,1.66474e+00,1.56786e+00,7.01104e+00,7.34995e+00,1.90161e+01,1.97187e+01
19,1.65282e+00,1.55596e+00,6.99819e+00,7.33704e+00,1.90011e+01,1.97035e+01
20,1.64096e+00,1.54412e+00,6.98541e+00,7.32420e+00,1.89862e+01,1.96885e+01
21,1.62917e+00,1.53234e+00,6.97270e+00,7.31143e+00,1.89713e+01,1.96735e+01
