# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30522e+01,1.29099e+01,1.81959e+01,1.85479e+01,1.94445e+01,1.99878e+01
2,1.30411e+01,1.28988e+01,1.81840e+01,1.85359e+01,1.94323e+01,1.99755e+01
3,1.30300e+01,1.28877e+01,1.81720e+01,1.85240e+01,1.94202e+01,1.99633e+01
4,1.30189e+01,1.28766e+01,1.81601e+01,1.85120e+01,1.94081e+01,1.99511e+01
5,1.30077e+01,1.28655e+01,1.81482e+01,1.85000e+01,1.93959e+01,1.99389e+01
6,1.29966e+01,1.28544e+01,1.81363e+01,1.84880e+01,1.93838e+01,1.99267e+01
7,1.29855e+01,1.28433e+01,1.81244e+01,1.84761e+01,1.93718e+01,1.99145e+01
8,1.29745e+01,1.28323e+01,1.81125e+01,1.84641e+01,1.93597e+01,1.99023e+01
9,1.29634e+01,1.28212e+01,1.81006e+01,1.84522e+01,1.93476e+01,1.98902e+01
10,1.29524e+01,1.28102e+01,1.80888e+01,1.84404e+01,1.93356e+01,1.98781e+01
11,1.29413e+01,1.27992e+01,1.80770e+01,1.84285e+01,1.93236e+01,1.98660e+01
12,1.29304e+01,1.27883e+01,1.80652e+01,1.84167e+01,1.93116e+01,1.98539e+01
13,1.29194e+01,1.27773e+01,1.80535e+01,1.84049e+01,1.92997e+01,1.98419e+01
14,1.29085e+01,1.27664e+01,1.80418e+01,1.83931e+01,1.92878e+01,1.98299e+01
15,1.28976e+01,1.27555e+01,1.80301e+01,1.83813e+01,1.92759e+01,1.98179e+01
16,1.28867e+01,1.27447e+01,1.80184e+01,1.83696e+01,1.92640e+01,1.98060e+01
17,1.28758e+01,1.27339e+01,1.80068e+01,1.83580e+01,1.92522e+01,1.97941e+01
18,1.28650e+01,1.27231e+01,1.79952e+01,1.83463e+01,1.92404e+01,1.97822e+01
19,1.28543e+01,1.27123e+01,1.79837e+01,1.83347e+01,1.92287e+01,1.97704e+01
20,1.28436e+01,1.27016e+01,1.79722e+01,1.83232e+01,1.92170e+01,1.97586e+01
21,1.28329e+01,1.26910e+01,1.79607e+01,1.83117e+01,1.92054e+01,1.97469e+01
22,1.28223e+01,1.26804e+01,1.79493e+01,1.83002e+01,1.91938e+01,1.97353e+01
23,1.28117e+01,1.26698e+01,1.79380e+01,1.82888e+01,1.91823e+01,1.97236e+01
24,1.28011e+01,1.26593e+01,1.79267e+01,1.82775e+01,1.91708e+01,1.97121e+01
25,1.27906e+01,1.26488e+01,1.79155e+01,1.82662e+01,1.91593e+01,1.97005e+01
26,1.27802e+01,1.26384e+01,1.79043e+01,1.82549e+01,1.91480e+01,1.96891e+01
27,1.27698e+01,1.26280e+01,1.78931e+01,1.82438e+01,1.91366e+01,1.96777e+01
28,1.27595e+01,1.26177e+01,1.78821e+01,1.82326e+01,1.91254e+01,1.96663e+01
29,1.27492e+01,1.26075e+01,1.78710e+01,1.82216e+01,1.91142e+01,1.96551e+01
30,1.27390e+01,1.25973e+01,1.78601e+01,1.82106e+01,1.91030e+01,1.96438e+01
31,1.27288e+01,1.25871e+01,1.78492e+01,1.81996e+01,1.90920e+01,1.96327e+01
32,1.27187e+01,1.25770e+01,1.78384e+01,1.81888e+01,1.90810e+01,1.96216e+01
33,1.27087e+01,1.25670e+01,1.78276e+01,1.81780e+01,1.90700e+01,1.96106e+01
34,1.26987e+01,1.25571e+01,1.78170e+01,1.81672e+01,1.90592e+01,1.95997e+01
35,1.26888e+01,1.25472e+01,1.78063e+01,1.81566e+01,1.90484e+01,1.95888e+01
36,1.26790e+01,1.25374e+01,1.77958e+01,1.81460e+01,1.90377e+01,1.95780e+01
37,1.26692e+01,1.25276e+01,1.77853e+01,1.81355e+01,1.90271e+01,1.95673e+01
38,1.26595e+01,1.25180e+01,1.77750e+01,1.81250e+01,1.90165e+01,1.95567e+01
39,1.26499e+01,1.25084e+01,1.77647e+01,1.81147e+01,1.90060e+01,1.95461e+01
40,1.26404e+01,1.24989e+01,1.77544e+01,1.81044e+01,1.89956e+01,1.95356e+01
41,1.26309e+01,1.24894e+01,1.77443e+01,1.80942e+01,1.89853e+01,1.95253e+01
42,1.26215e+01,1.24800e+01,1.77342e+01,1.80841e+01,1.89751e+01,1.95150e+01
43,1.26122e+01,1.24708e+01,1.77243e+01,1.80741e+01,1.89649e+01,1.95047e+01
44,1.26030e+01,1.24615e+01,1.77144e+01,1.80642e+01,1.89549e+01,1.94946e+01
45,1.25938e+01,1.24524e+01,1.77046e+01,1.80543e+01,1.89449e+01,1.94846e+01
46,1.25848e+01,1.24434e+01,1.76949e+01,1.80446e+01,1.89351e+01,1.94746e+01
47,1.25758e+01,1.24344e+01,1.76852e+01,1.80349e+01,1.89253e+01,1.94648e+01
48,1.25669e+01,1.24256e+01,1.76757e+01,1.80253e+01,1.89156e+01,1.94550e+01
49,1.25581e+01,1.24168e+01,1.76663e+01,1.80159e+01,1.89060e+01,1.94454e+01
50,1.25494e+01,1.24081e+01,1.76570e+01,1.80065e+01,1.88965e+01,1.94358e+01
51,1.25408e+01,1.23995e+01,1.76477e+01,1.79972e+01,1.88871e+01,1.94264e+01
52,1.25323e+01,1.23910e+01,1.76386e+01,1.79880e+01,1.88778e+01,1.94170e+01
