# Radius per segment (in mm): 10.0, 20.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60176e+01,1.54279e+01,1.66104e+01,1.68094e+01,1.98061e+01,1.99957e+01
2,1.60136e+01,1.54239e+01,1.66064e+01,1.68053e+01,1.98018e+01,1.99915e+01
3,1.60095e+01,1.54199e+01,1.66023e+01,1.68012e+01,1.97975e+01,1.99872e+01
4,1.60055e+01,1.54159e+01,1.65982e+01,1.67971e+01,1.97933e+01,1.99829e+01
5,1.60014e+01,1.54119e+01,1.65941e+01,1.67930e+01,1.97890e+01,1.99787e+01
6,1.59974e+01,1.54079e+01,1.65901e+01,1.67890e+01,1.97848e+01,1.99744e+01
7,1.59934e+01,1.54039e+01,1.65860e+01,1.67849e+01,1.97806e+01,1.99702e+01
8,1.59894e+01,1.53999e+01,1.65819e+01,1.67808e+01,1.97763e+01,1.99659e+01
9,1.59853e+01,1.53959e+01,1.65779e+01,1.67768e+01,1.97721e+01,1.99617e+01
10,1.59813e+01,1.53919e+01,1.65739e+01,1.67727e+01,1.97679e+01,1.99575e+01
11,1.59774e+01,1.53880e+01,1.65698e+01,1.67687e+01,1.97637e+01,1.99532e+01
12,1.59734e+01,1.53840e+01,1.65658e+01,1.67647e+01,1.97595e+01,1.99490e+01
13,1.59694e+01,1.53801e+01,1.65618e+01,1.67607e+01,1.97553e+01,1.99449e+01
14,1.59654e+01,1.53762e+01,1.65578e+01,1.67567e+01,1.97512e+01,1.99407e+01
15,1.59615e+01,1.53722e+01,1.65539e+01,1.67527e+01,1.97470e+01,1.99365e+01
16,1.59576e+01,1.53684e+01,1.65499e+01,1.67487e+01,1.97429e+01,1.99324e+01
17,1.59537e+01,1.53645e+01,1.65460e+01,1.67447e+01,1.97387e+01,1.99282e+01
18,1.59498e+01,1.53606e+01,1.65420e+01,1.67408e+01,1.97346e+01,1.99241e+01
19,1.59459e+01,1.53568e+01,1.65381e+01,1.67369e+01,1.97306e+01,1.99200e+01
20,1.59420e+01,1.53529e+01,1.65342e+01,1.67330e+01,1.97265e+01,1.99160e+01
21,1.59382e+01,1.53491e+01,1.65304e+01,1.67291e+01,1.97225e+01,1.99119e+01
22,1.59344e+01,1.53453e+01,1.65265e+01,1.67252e+01,1.97184e+01,1.99079e+01
23,1.59305e+01,1.53415e+01,1.65227e+01,1.67214e+01,1.97144e+01,1.99039e+01
24,1.59268e+01,1.53378e+01,1.65189e+01,1.67176e+01,1.97104e+01,1.98999e+01
25,1.59230e+01,1.53341e+01,1.65151e+01,1.67138e+01,1.97065e+01,1.98959e+01
26,1.59193e+01,1.53304e+01,1.65113e+01,1.67100e+01,1.97026e+01,1.98920e+01
27,1.59156e+01,1.53267e+01,1.65076e+01,1.67062e+01,1.96987e+01,1.98880e+01
28,1.59119e+01,1.53230e+01,1.65038e+01,1.67025e+01,1.96948e+01,1.98842e+01
29,1.59082e+01,1.53194e+01,1.65001e+01,1.66988e+01,1.96909e+01,1.98803e+01
30,1.59046e+01,1.53158e+01,1.64965e+01,1.66951e+01,1.96871e+01,1.98765e+01
31,1.59010e+01,1.53122e+01,1.64928e+01,1.66915e+01,1.96833e+01,1.98726e+01
32,1.58974e+01,1.53087e+01,1.64892e+01,1.66879e+01,1.96795e+01,1.98689e+01
33,1.58938e+01,1.53051e+01,1.64857e+01,1.66843e+01,1.96758e+01,1.98651e+01
34,1.58903e+01,1.53016e+01,1.64821e+01,1.66807e+01,1.96721e+01,1.98614e+01
35,1.58868e+01,1.52982e+01,1.64786e+01,1.66772e+01,1.96684e+01,1.98577e+01
