# Radius per segment (in mm): 30.0, 10.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12341e+01,1.10492e+01,1.51319e+01,1.54282e+01,1.83155e+01,1.99629e+01
2,1.12011e+01,1.10163e+01,1.50971e+01,1.53933e+01,1.82792e+01,1.99258e+01
3,1.11682e+01,1.09834e+01,1.50623e+01,1.53584e+01,1.82430e+01,1.98887e+01
4,1.11352e+01,1.09506e+01,1.50276e+01,1.53235e+01,1.82067e+01,1.98517e+01
5,1.11024e+01,1.09178e+01,1.49930e+01,1.52887e+01,1.81706e+01,1.98148e+01
6,1.10696e+01,1.08851e+01,1.49584e+01,1.52540e+01,1.81345e+01,1.97779e+01
7,1.10369e+01,1.08525e+01,1.49239e+01,1.52193e+01,1.80985e+01,1.97411e+01
8,1.10042e+01,1.08199e+01,1.48894e+01,1.51848e+01,1.80625e+01,1.97044e+01
9,1.09716e+01,1.07874e+01,1.48551e+01,1.51503e+01,1.80267e+01,1.96677e+01
10,1.09392e+01,1.07550e+01,1.48208e+01,1.51159e+01,1.79909e+01,1.96312e+01
11,1.09068e+01,1.07227e+01,1.47866e+01,1.50816e+01,1.79553e+01,1.95948e+01
12,1.08745e+01,1.06905e+01,1.47526e+01,1.50474e+01,1.79197e+01,1.95585e+01
13,1.08423e+01,1.06584e+01,1.47187e+01,1.50133e+01,1.78843e+01,1.95223e+01
14,1.08102e+01,1.06264e+01,1.46849e+01,1.49794e+01,1.78491e+01,1.94863e+01
15,1.07783e+01,1.05946e+01,1.46512e+01,1.49456e+01,1.78139e+01,1.94504e+01
16,1.07465e+01,1.05629e+01,1.46177e+01,1.49119e+01,1.77789e+01,1.94147e+01
17,1.07149e+01,1.05313e+01,1.45843e+01,1.48784e+01,1.77441e+01,1.93791e+01
18,1.06834e+01,1.04999e+01,1.45511e+01,1.48450e+01,1.77094e+01,1.93437e+01
19,1.06520e+01,1.04686e+01,1.45180e+01,1.48118e+01,1.76750e+01,1.93084e+01
20,1.06208e+01,1.04375e+01,1.44851e+01,1.47788e+01,1.76407e+01,1.92734e+01
21,1.05898e+01,1.04066e+01,1.44524e+01,1.47460e+01,1.76065e+01,1.92385e+01
22,1.05590e+01,1.03758e+01,1.44199e+01,1.47134e+01,1.75726e+01,1.92039e+01
23,1.05284e+01,1.03453e+01,1.43876e+01,1.46809e+01,1.75389e+01,1.91695e+01
24,1.04979e+01,1.03149e+01,1.43555e+01,1.46487e+01,1.75054e+01,1.91352e+01
25,1.04677e+01,1.02847e+01,1.43236e+01,1.46167e+01,1.74721e+01,1.91013e+01
26,1.04376e+01,1.02548e+01,1.42919e+01,1.45849e+01,1.74391e+01,1.90675e+01
27,1.04078e+01,1.02250e+01,1.42605e+01,1.45533e+01,1.74063e+01,1.90340e+01
28,1.03782e+01,1.01955e+01,1.42293e+01,1.45219e+01,1.73737e+01,1.90007e+01
29,1.03488e+01,1.01662e+01,1.41983e+01,1.44908e+01,1.73414e+01,1.89677e+01
30,1.03197e+01,1.01371e+01,1.41676e+01,1.44600e+01,1.73093e+01,1.89350e+01
31,1.02908e+01,1.01083e+01,1.41371e+01,1.44294e+01,1.72776e+01,1.89025e+01
32,1.02621e+01,1.00797e+01,1.41069e+01,1.43991e+01,1.72461e+01,1.88703e+01
33,1.02337e+01,1.00514e+01,1.40769e+01,1.43690e+01,1.72148e+01,1.88384e+01
34,1.02056e+01,1.00233e+01,1.40473e+01,1.43392e+01,1.71839e+01,1.88068e+01
