# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64189e+01,1.58260e+01,1.70151e+01,1.72151e+01,1.77693e+01,1.99508e+01
2,1.63721e+01,1.57795e+01,1.69678e+01,1.71678e+01,1.77216e+01,1.99017e+01
3,1.63253e+01,1.57331e+01,1.69207e+01,1.71205e+01,1.76739e+01,1.98527e+01
4,1.62786e+01,1.56868e+01,1.68736e+01,1.70733e+01,1.76263e+01,1.98037e+01
5,1.62320e+01,1.56405e+01,1.68266e+01,1.70261e+01,1.75788e+01,1.97547e+01
6,1.61854e+01,1.55943e+01,1.67796e+01,1.69790e+01,1.75314e+01,1.97059e+01
7,1.61389e+01,1.55482e+01,1.67327e+01,1.69320e+01,1.74840e+01,1.96571e+01
8,1.60925e+01,1.55022e+01,1.66860e+01,1.68851e+01,1.74368e+01,1.96085e+01
9,1.60462e+01,1.54563e+01,1.66393e+01,1.68383e+01,1.73896e+01,1.95599e+01
10,1.60000e+01,1.54105e+01,1.65927e+01,1.67916e+01,1.73426e+01,1.95115e+01
11,1.59540e+01,1.53648e+01,1.65463e+01,1.67451e+01,1.72956e+01,1.94631e+01
12,1.59080e+01,1.53192e+01,1.65000e+01,1.66986e+01,1.72488e+01,1.94150e+01
13,1.58622e+01,1.52738e+01,1.64538e+01,1.66523e+01,1.72022e+01,1.93669e+01
14,1.58165e+01,1.52285e+01,1.64077e+01,1.66061e+01,1.71557e+01,1.93190e+01
15,1.57710e+01,1.51833e+01,1.63618e+01,1.65601e+01,1.71093e+01,1.92713e+01
16,1.57257e+01,1.51383e+01,1.63161e+01,1.65143e+01,1.70631e+01,1.92237e+01
17,1.56805e+01,1.50935e+01,1.62705e+01,1.64686e+01,1.70171e+01,1.91763e+01
18,1.56354e+01,1.50488e+01,1.62252e+01,1.64231e+01,1.69712e+01,1.91291e+01
19,1.55906e+01,1.50044e+01,1.61799e+01,1.63777e+01,1.69255e+01,1.90821e+01
20,1.55460e+01,1.49601e+01,1.61349e+01,1.63326e+01,1.68800e+01,1.90353e+01
21,1.55015e+01,1.49160e+01,1.60901e+01,1.62877e+01,1.68348e+01,1.89886e+01
22,1.54573e+01,1.48721e+01,1.60455e+01,1.62429e+01,1.67897e+01,1.89423e+01
23,1.54132e+01,1.48284e+01,1.60011e+01,1.61984e+01,1.67449e+01,1.88961e+01
24,1.53694e+01,1.47849e+01,1.59569e+01,1.61541e+01,1.67002e+01,1.88501e+01
25,1.53258e+01,1.47417e+01,1.59130e+01,1.61101e+01,1.66558e+01,1.88044e+01
26,1.52825e+01,1.46987e+01,1.58693e+01,1.60662e+01,1.66117e+01,1.87590e+01
27,1.52393e+01,1.46559e+01,1.58258e+01,1.60227e+01,1.65678e+01,1.87138e+01
28,1.51965e+01,1.46134e+01,1.57826e+01,1.59793e+01,1.65241e+01,1.86689e+01
29,1.51539e+01,1.45711e+01,1.57397e+01,1.59363e+01,1.64807e+01,1.86242e+01
30,1.51115e+01,1.45292e+01,1.56970e+01,1.58935e+01,1.64376e+01,1.85798e+01
31,1.50695e+01,1.44874e+01,1.56546e+01,1.58509e+01,1.63948e+01,1.85357e+01
32,1.50277e+01,1.44460e+01,1.56125e+01,1.58087e+01,1.63522e+01,1.84919e+01
33,1.49862e+01,1.44048e+01,1.55706e+01,1.57668e+01,1.63100e+01,1.84484e+01
34,1.49450e+01,1.43639e+01,1.55291e+01,1.57251e+01,1.62680e+01,1.84052e+01
35,1.49041e+01,1.43233e+01,1.54878e+01,1.56837e+01,1.62263e+01,1.83623e+01
36,1.48635e+01,1.42831e+01,1.54469e+01,1.56427e+01,1.61850e+01,1.83198e+01
37,1.48232e+01,1.42431e+01,1.54063e+01,1.56020e+01,1.61439e+01,1.82775e+01
38,1.47832e+01,1.42035e+01,1.53660e+01,1.55616e+01,1.61032e+01,1.82356e+01
39,1.47436e+01,1.41641e+01,1.53260e+01,1.55215e+01,1.60629e+01,1.81941e+01
40,1.47043e+01,1.41251e+01,1.52864e+01,1.54818e+01,1.60228e+01,1.81529e+01
41,1.46653e+01,1.40865e+01,1.52471e+01,1.54424e+01,1.59831e+01,1.81120e+01
42,1.46267e+01,1.40481e+01,1.52082e+01,1.54033e+01,1.59438e+01,1.80715e+01
43,1.45884e+01,1.40102e+01,1.51696e+01,1.53646e+01,1.59048e+01,1.80314e+01
44,1.45505e+01,1.39726e+01,1.51314e+01,1.53263e+01,1.58662e+01,1.79917e+01
45,1.45129e+01,1.39353e+01,1.50935e+01,1.52884e+01,1.58280e+01,1.79523e+01
46,1.44757e+01,1.38984e+01,1.50560e+01,1.52508e+01,1.57901e+01,1.79133e+01
47,1.44389e+01,1.38619e+01,1.50189e+01,1.52136e+01,1.57526e+01,1.78748e+01
48,1.44025e+01,1.38257e+01,1.49822e+01,1.51767e+01,1.57155e+01,1.78366e+01
49,1.43664e+01,1.37900e+01,1.49458e+01,1.51403e+01,1.56788e+01,1.77988e+01
50,1.43308e+01,1.37546e+01,1.49099e+01,1.51042e+01,1.56425e+01,1.77614e+01
51,1.42955e+01,1.37196e+01,1.48743e+01,1.50686e+01,1.56066e+01,1.77245e+01
52,1.42606e+01,1.36850e+01,1.48392e+01,1.50334e+01,1.55711e+01,1.76879e+01
53,1.42262e+01,1.36508e+01,1.48045e+01,1.49985e+01,1.55360e+01,1.76518e+01
54,1.41921e+01,1.36171e+01,1.47701e+01,1.49641e+01,1.55013e+01,1.76161e+01
55,1.41585e+01,1.35837e+01,1.47362e+01,1.49301e+01,1.54671e+01,1.75809e+01
56,1.41253e+01,1.35507e+01,1.47028e+01,1.48965e+01,1.54332e+01,1.75461e+01
57,1.40925e+01,1.35182e+01,1.46697e+01,1.48634e+01,1.53999e+01,1.75117e+01
58,1.40601e+01,1.34861e+01,1.46371e+01,1.48307e+01,1.53669e+01,1.74778e+01
59,1.40282e+01,1.34544e+01,1.46049e+01,1.47984e+01,1.53344e+01,1.74444e+01
60,1.39967e+01,1.34232e+01,1.45731e+01,1.47666e+01,1.53023e+01,1.74114e+01
61,1.39656e+01,1.33924e+01,1.45418e+01,1.47352e+01,1.52707e+01,1.73788e+01
62,1.39350e+01,1.33620e+01,1.45110e+01,1.47043e+01,1.52395e+01,1.73468e+01
