# Radius per segment (in mm): 50.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78649e+01,1.77431e+01,1.82306e+01,1.88416e+01,1.94548e+01,1.99880e+01
2,1.78532e+01,1.77314e+01,1.82189e+01,1.88298e+01,1.94428e+01,1.99760e+01
3,1.78415e+01,1.77198e+01,1.82072e+01,1.88180e+01,1.94309e+01,1.99640e+01
4,1.78299e+01,1.77081e+01,1.81955e+01,1.88062e+01,1.94190e+01,1.99520e+01
5,1.78182e+01,1.76965e+01,1.81838e+01,1.87944e+01,1.94071e+01,1.99400e+01
6,1.78066e+01,1.76849e+01,1.81721e+01,1.87826e+01,1.93952e+01,1.99280e+01
7,1.77949e+01,1.76733e+01,1.81604e+01,1.87708e+01,1.93833e+01,1.99160e+01
8,1.77833e+01,1.76617e+01,1.81487e+01,1.87590e+01,1.93714e+01,1.99041e+01
9,1.77717e+01,1.76501e+01,1.81370e+01,1.87473e+01,1.93596e+01,1.98921e+01
10,1.77601e+01,1.76385e+01,1.81254e+01,1.87355e+01,1.93477e+01,1.98802e+01
11,1.77486e+01,1.76270e+01,1.81137e+01,1.87238e+01,1.93359e+01,1.98683e+01
12,1.77370e+01,1.76154e+01,1.81021e+01,1.87121e+01,1.93241e+01,1.98564e+01
13,1.77255e+01,1.76039e+01,1.80905e+01,1.87004e+01,1.93123e+01,1.98445e+01
14,1.77139e+01,1.75924e+01,1.80790e+01,1.86887e+01,1.93005e+01,1.98326e+01
15,1.77024e+01,1.75809e+01,1.80674e+01,1.86770e+01,1.92888e+01,1.98208e+01
16,1.76910e+01,1.75695e+01,1.80559e+01,1.86654e+01,1.92771e+01,1.98090e+01
17,1.76795e+01,1.75580e+01,1.80444e+01,1.86538e+01,1.92654e+01,1.97972e+01
18,1.76681e+01,1.75466e+01,1.80329e+01,1.86422e+01,1.92537e+01,1.97855e+01
19,1.76567e+01,1.75353e+01,1.80214e+01,1.86307e+01,1.92421e+01,1.97737e+01
20,1.76453e+01,1.75239e+01,1.80100e+01,1.86192e+01,1.92304e+01,1.97620e+01
21,1.76340e+01,1.75126e+01,1.79986e+01,1.86077e+01,1.92188e+01,1.97504e+01
22,1.76227e+01,1.75013e+01,1.79872e+01,1.85962e+01,1.92073e+01,1.97387e+01
23,1.76114e+01,1.74900e+01,1.79759e+01,1.85848e+01,1.91958e+01,1.97271e+01
24,1.76002e+01,1.74788e+01,1.79646e+01,1.85734e+01,1.91843e+01,1.97155e+01
25,1.75890e+01,1.74676e+01,1.79534e+01,1.85620e+01,1.91728e+01,1.97040e+01
26,1.75778e+01,1.74565e+01,1.79421e+01,1.85507e+01,1.91614e+01,1.96925e+01
27,1.75666e+01,1.74454e+01,1.79309e+01,1.85394e+01,1.91500e+01,1.96811e+01
28,1.75555e+01,1.74343e+01,1.79198e+01,1.85282e+01,1.91387e+01,1.96696e+01
29,1.75445e+01,1.74232e+01,1.79087e+01,1.85170e+01,1.91274e+01,1.96583e+01
30,1.75335e+01,1.74122e+01,1.78976e+01,1.85058e+01,1.91161e+01,1.96469e+01
31,1.75225e+01,1.74013e+01,1.78866e+01,1.84947e+01,1.91049e+01,1.96356e+01
32,1.75116e+01,1.73904e+01,1.78756e+01,1.84836e+01,1.90937e+01,1.96244e+01
33,1.75007e+01,1.73795e+01,1.78646e+01,1.84726e+01,1.90826e+01,1.96132e+01
34,1.74898e+01,1.73687e+01,1.78537e+01,1.84616e+01,1.90715e+01,1.96020e+01
35,1.74790e+01,1.73579e+01,1.78429e+01,1.84506e+01,1.90605e+01,1.95909e+01
36,1.74683e+01,1.73471e+01,1.78321e+01,1.84397e+01,1.90495e+01,1.95798e+01
37,1.74576e+01,1.73365e+01,1.78213e+01,1.84289e+01,1.90386e+01,1.95688e+01
38,1.74469e+01,1.73258e+01,1.78106e+01,1.84181e+01,1.90277e+01,1.95578e+01
39,1.74363e+01,1.73152e+01,1.78000e+01,1.84074e+01,1.90169e+01,1.95469e+01
40,1.74258e+01,1.73047e+01,1.77894e+01,1.83967e+01,1.90061e+01,1.95361e+01
41,1.74153e+01,1.72942e+01,1.77788e+01,1.83860e+01,1.89954e+01,1.95253e+01
42,1.74048e+01,1.72838e+01,1.77683e+01,1.83755e+01,1.89847e+01,1.95145e+01
43,1.73944e+01,1.72734e+01,1.77579e+01,1.83649e+01,1.89741e+01,1.95038e+01
44,1.73841e+01,1.72631e+01,1.77475e+01,1.83545e+01,1.89635e+01,1.94932e+01
45,1.73738e+01,1.72529e+01,1.77372e+01,1.83440e+01,1.89530e+01,1.94826e+01
46,1.73636e+01,1.72427e+01,1.77269e+01,1.83337e+01,1.89426e+01,1.94721e+01
47,1.73535e+01,1.72325e+01,1.77167e+01,1.83234e+01,1.89322e+01,1.94617e+01
48,1.73434e+01,1.72224e+01,1.77065e+01,1.83132e+01,1.89219e+01,1.94513e+01
49,1.73333e+01,1.72124e+01,1.76965e+01,1.83030e+01,1.89116e+01,1.94409e+01
50,1.73234e+01,1.72025e+01,1.76864e+01,1.82929e+01,1.89014e+01,1.94307e+01
51,1.73134e+01,1.71926e+01,1.76765e+01,1.82828e+01,1.88913e+01,1.94205e+01
52,1.73036e+01,1.71827e+01,1.76666e+01,1.82729e+01,1.88812e+01,1.94103e+01
53,1.72938e+01,1.71730e+01,1.76567e+01,1.82629e+01,1.88712e+01,1.94003e+01
54,1.72841e+01,1.71633e+01,1.76470e+01,1.82531e+01,1.88613e+01,1.93903e+01
55,1.72744e+01,1.71536e+01,1.76373e+01,1.82433e+01,1.88515e+01,1.93803e+01
56,1.72648e+01,1.71441e+01,1.76276e+01,1.82336e+01,1.88417e+01,1.93705e+01
57,1.72553e+01,1.71345e+01,1.76180e+01,1.82239e+01,1.88319e+01,1.93607e+01
58,1.72459e+01,1.71251e+01,1.76085e+01,1.82144e+01,1.88223e+01,1.93509e+01
59,1.72365e+01,1.71157e+01,1.75991e+01,1.82049e+01,1.88127e+01,1.93413e+01
60,1.72272e+01,1.71064e+01,1.75898e+01,1.81954e+01,1.88032e+01,1.93317e+01
61,1.72179e+01,1.70972e+01,1.75805e+01,1.81860e+01,1.87937e+01,1.93222e+01
62,1.72087e+01,1.70880e+01,1.75712e+01,1.81767e+01,1.87843e+01,1.93127e+01
63,1.71996e+01,1.70790e+01,1.75621e+01,1.81675e+01,1.87750e+01,1.93034e+01
64,1.71906e+01,1.70699e+01,1.75530e+01,1.81584e+01,1.87658e+01,1.92941e+01
65,1.71817e+01,1.70610e+01,1.75440e+01,1.81493e+01,1.87567e+01,1.92849e+01
66,1.71728e+01,1.70521e+01,1.75351e+01,1.81403e+01,1.87476e+01,1.92757e+01
67,1.71640e+01,1.70433e+01,1.75262e+01,1.81314e+01,1.87386e+01,1.92666e+01
68,1.71552e+01,1.70346e+01,1.75174e+01,1.81225e+01,1.87296e+01,1.92576e+01
