# Radius per segment (in mm): 50.0, 20.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60598e+01,1.59410e+01,1.78455e+01,1.83015e+01,1.93594e+01,1.99859e+01
2,1.60465e+01,1.59277e+01,1.78318e+01,1.82877e+01,1.93454e+01,1.99718e+01
3,1.60331e+01,1.59144e+01,1.78181e+01,1.82739e+01,1.93314e+01,1.99577e+01
4,1.60197e+01,1.59010e+01,1.78044e+01,1.82602e+01,1.93175e+01,1.99436e+01
5,1.60064e+01,1.58877e+01,1.77907e+01,1.82464e+01,1.93035e+01,1.99295e+01
6,1.59931e+01,1.58744e+01,1.77770e+01,1.82326e+01,1.92895e+01,1.99154e+01
7,1.59797e+01,1.58611e+01,1.77634e+01,1.82189e+01,1.92756e+01,1.99014e+01
8,1.59664e+01,1.58478e+01,1.77497e+01,1.82052e+01,1.92617e+01,1.98873e+01
9,1.59531e+01,1.58345e+01,1.77361e+01,1.81915e+01,1.92478e+01,1.98733e+01
10,1.59399e+01,1.58213e+01,1.77225e+01,1.81778e+01,1.92339e+01,1.98594e+01
11,1.59267e+01,1.58081e+01,1.77090e+01,1.81642e+01,1.92201e+01,1.98454e+01
12,1.59134e+01,1.57949e+01,1.76954e+01,1.81505e+01,1.92063e+01,1.98315e+01
13,1.59003e+01,1.57817e+01,1.76819e+01,1.81370e+01,1.91925e+01,1.98176e+01
14,1.58871e+01,1.57686e+01,1.76685e+01,1.81234e+01,1.91787e+01,1.98037e+01
15,1.58740e+01,1.57555e+01,1.76550e+01,1.81099e+01,1.91650e+01,1.97899e+01
16,1.58609e+01,1.57424e+01,1.76416e+01,1.80964e+01,1.91513e+01,1.97761e+01
17,1.58479e+01,1.57294e+01,1.76282e+01,1.80829e+01,1.91377e+01,1.97623e+01
