# Radius per segment (in mm): 10.0, 10.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16531e+01,1.10980e+01,1.33271e+01,1.36103e+01,1.45612e+01,1.98801e+01
2,1.15460e+01,1.09917e+01,1.32175e+01,1.35003e+01,1.44497e+01,1.97605e+01
3,1.14391e+01,1.08857e+01,1.31081e+01,1.33905e+01,1.43384e+01,1.96412e+01
4,1.13325e+01,1.07799e+01,1.29990e+01,1.32809e+01,1.42275e+01,1.95221e+01
5,1.12262e+01,1.06744e+01,1.28902e+01,1.31717e+01,1.41168e+01,1.94034e+01
6,1.11202e+01,1.05692e+01,1.27817e+01,1.30628e+01,1.40065e+01,1.92851e+01
7,1.10145e+01,1.04644e+01,1.26736e+01,1.29543e+01,1.38965e+01,1.91672e+01
8,1.09093e+01,1.03599e+01,1.25659e+01,1.28461e+01,1.37870e+01,1.90497e+01
9,1.08044e+01,1.02559e+01,1.24586e+01,1.27384e+01,1.36779e+01,1.89327e+01
10,1.07000e+01,1.01523e+01,1.23518e+01,1.26312e+01,1.35692e+01,1.88162e+01
11,1.05961e+01,1.00492e+01,1.22455e+01,1.25244e+01,1.34611e+01,1.87002e+01
12,1.04927e+01,9.94654e+00,1.21397e+01,1.24182e+01,1.33535e+01,1.85849e+01
13,1.03898e+01,9.84445e+00,1.20344e+01,1.23126e+01,1.32464e+01,1.84701e+01
14,1.02875e+01,9.74292e+00,1.19297e+01,1.22075e+01,1.31400e+01,1.83560e+01
15,1.01858e+01,9.64199e+00,1.18257e+01,1.21030e+01,1.30342e+01,1.82426e+01
16,1.00847e+01,9.54168e+00,1.17223e+01,1.19992e+01,1.29290e+01,1.81299e+01
17,9.98430e+00,9.44202e+00,1.16195e+01,1.18961e+01,1.28245e+01,1.80179e+01
18,9.88456e+00,9.34304e+00,1.15175e+01,1.17936e+01,1.27208e+01,1.79067e+01
19,9.78554e+00,9.24477e+00,1.14162e+01,1.16919e+01,1.26178e+01,1.77964e+01
20,9.68726e+00,9.14724e+00,1.13156e+01,1.15910e+01,1.25155e+01,1.76868e+01
21,9.58976e+00,9.05047e+00,1.12159e+01,1.14909e+01,1.24141e+01,1.75782e+01
