# Radius per segment (in mm): 50.0, 50.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55251e+01,1.54071e+01,1.58792e+01,1.67666e+01,1.88120e+01,1.99738e+01
2,1.55005e+01,1.53826e+01,1.58545e+01,1.67416e+01,1.87862e+01,1.99476e+01
3,1.54759e+01,1.53580e+01,1.58298e+01,1.67165e+01,1.87605e+01,1.99215e+01
4,1.54512e+01,1.53334e+01,1.58050e+01,1.66914e+01,1.87347e+01,1.98954e+01
5,1.54266e+01,1.53088e+01,1.57803e+01,1.66664e+01,1.87090e+01,1.98693e+01
6,1.54021e+01,1.52843e+01,1.57556e+01,1.66415e+01,1.86833e+01,1.98432e+01
7,1.53775e+01,1.52599e+01,1.57310e+01,1.66165e+01,1.86577e+01,1.98172e+01
8,1.53531e+01,1.52354e+01,1.57064e+01,1.65916e+01,1.86321e+01,1.97912e+01
9,1.53286e+01,1.52110e+01,1.56818e+01,1.65667e+01,1.86065e+01,1.97652e+01
10,1.53042e+01,1.51866e+01,1.56573e+01,1.65419e+01,1.85810e+01,1.97393e+01
11,1.52798e+01,1.51623e+01,1.56328e+01,1.65171e+01,1.85556e+01,1.97134e+01
12,1.52555e+01,1.51381e+01,1.56084e+01,1.64924e+01,1.85301e+01,1.96876e+01
13,1.52313e+01,1.51138e+01,1.55840e+01,1.64678e+01,1.85048e+01,1.96619e+01
14,1.52071e+01,1.50897e+01,1.55597e+01,1.64431e+01,1.84795e+01,1.96362e+01
15,1.51830e+01,1.50656e+01,1.55355e+01,1.64186e+01,1.84543e+01,1.96106e+01
16,1.51589e+01,1.50416e+01,1.55113e+01,1.63941e+01,1.84291e+01,1.95850e+01
17,1.51349e+01,1.50176e+01,1.54872e+01,1.63697e+01,1.84040e+01,1.95596e+01
18,1.51110e+01,1.49937e+01,1.54631e+01,1.63454e+01,1.83790e+01,1.95341e+01
19,1.50871e+01,1.49699e+01,1.54391e+01,1.63211e+01,1.83540e+01,1.95088e+01
20,1.50633e+01,1.49462e+01,1.54152e+01,1.62969e+01,1.83292e+01,1.94836e+01
21,1.50396e+01,1.49225e+01,1.53914e+01,1.62728e+01,1.83044e+01,1.94584e+01
22,1.50160e+01,1.48989e+01,1.53677e+01,1.62488e+01,1.82797e+01,1.94334e+01
23,1.49925e+01,1.48755e+01,1.53441e+01,1.62249e+01,1.82552e+01,1.94084e+01
24,1.49691e+01,1.48521e+01,1.53205e+01,1.62011e+01,1.82307e+01,1.93835e+01
25,1.49458e+01,1.48288e+01,1.52971e+01,1.61773e+01,1.82063e+01,1.93588e+01
26,1.49225e+01,1.48056e+01,1.52738e+01,1.61537e+01,1.81820e+01,1.93341e+01
27,1.48994e+01,1.47825e+01,1.52505e+01,1.61302e+01,1.81578e+01,1.93096e+01
28,1.48764e+01,1.47595e+01,1.52274e+01,1.61068e+01,1.81338e+01,1.92851e+01
29,1.48535e+01,1.47366e+01,1.52044e+01,1.60835e+01,1.81098e+01,1.92608e+01
30,1.48307e+01,1.47139e+01,1.51814e+01,1.60603e+01,1.80860e+01,1.92366e+01
31,1.48080e+01,1.46912e+01,1.51586e+01,1.60372e+01,1.80622e+01,1.92125e+01
32,1.47854e+01,1.46687e+01,1.51360e+01,1.60142e+01,1.80387e+01,1.91886e+01
33,1.47630e+01,1.46463e+01,1.51134e+01,1.59914e+01,1.80152e+01,1.91648e+01
34,1.47407e+01,1.46240e+01,1.50910e+01,1.59687e+01,1.79919e+01,1.91411e+01
35,1.47185e+01,1.46018e+01,1.50687e+01,1.59461e+01,1.79687e+01,1.91175e+01
36,1.46964e+01,1.45798e+01,1.50465e+01,1.59237e+01,1.79456e+01,1.90941e+01
37,1.46745e+01,1.45579e+01,1.50245e+01,1.59014e+01,1.79227e+01,1.90708e+01
38,1.46527e+01,1.45362e+01,1.50026e+01,1.58792e+01,1.78999e+01,1.90477e+01
39,1.46310e+01,1.45145e+01,1.49808e+01,1.58572e+01,1.78773e+01,1.90247e+01
40,1.46095e+01,1.44931e+01,1.49592e+01,1.58353e+01,1.78548e+01,1.90019e+01
41,1.45881e+01,1.44717e+01,1.49377e+01,1.58136e+01,1.78324e+01,1.89792e+01
42,1.45669e+01,1.44506e+01,1.49164e+01,1.57920e+01,1.78103e+01,1.89567e+01
43,1.45459e+01,1.44295e+01,1.48952e+01,1.57706e+01,1.77882e+01,1.89343e+01
44,1.45249e+01,1.44086e+01,1.48742e+01,1.57493e+01,1.77664e+01,1.89121e+01
45,1.45042e+01,1.43879e+01,1.48534e+01,1.57282e+01,1.77447e+01,1.88901e+01
46,1.44836e+01,1.43673e+01,1.48327e+01,1.57073e+01,1.77232e+01,1.88682e+01
47,1.44631e+01,1.43469e+01,1.48121e+01,1.56865e+01,1.77018e+01,1.88465e+01
48,1.44429e+01,1.43267e+01,1.47917e+01,1.56658e+01,1.76806e+01,1.88250e+01
49,1.44227e+01,1.43066e+01,1.47715e+01,1.56454e+01,1.76596e+01,1.88037e+01
50,1.44028e+01,1.42867e+01,1.47515e+01,1.56251e+01,1.76387e+01,1.87825e+01
51,1.43830e+01,1.42670e+01,1.47316e+01,1.56050e+01,1.76181e+01,1.87615e+01
52,1.43634e+01,1.42474e+01,1.47119e+01,1.55851e+01,1.75976e+01,1.87407e+01
53,1.43440e+01,1.42280e+01,1.46924e+01,1.55653e+01,1.75773e+01,1.87201e+01
54,1.43248e+01,1.42088e+01,1.46731e+01,1.55457e+01,1.75572e+01,1.86997e+01
55,1.43057e+01,1.41897e+01,1.46539e+01,1.55263e+01,1.75372e+01,1.86795e+01
56,1.42868e+01,1.41709e+01,1.46349e+01,1.55071e+01,1.75175e+01,1.86594e+01
57,1.42681e+01,1.41522e+01,1.46161e+01,1.54881e+01,1.74979e+01,1.86396e+01
58,1.42496e+01,1.41337e+01,1.45975e+01,1.54693e+01,1.74786e+01,1.86199e+01
59,1.42312e+01,1.41154e+01,1.45791e+01,1.54506e+01,1.74594e+01,1.86005e+01
60,1.42131e+01,1.40973e+01,1.45609e+01,1.54322e+01,1.74405e+01,1.85812e+01
61,1.41951e+01,1.40794e+01,1.45428e+01,1.54139e+01,1.74217e+01,1.85622e+01
62,1.41774e+01,1.40616e+01,1.45250e+01,1.53959e+01,1.74032e+01,1.85433e+01
63,1.41599e+01,1.40442e+01,1.45074e+01,1.53780e+01,1.73848e+01,1.85247e+01
64,1.41425e+01,1.40268e+01,1.44899e+01,1.53604e+01,1.73667e+01,1.85063e+01
65,1.41253e+01,1.40097e+01,1.44727e+01,1.53429e+01,1.73487e+01,1.84881e+01
66,1.41084e+01,1.39927e+01,1.44556e+01,1.53256e+01,1.73310e+01,1.84700e+01
67,1.40916e+01,1.39760e+01,1.44388e+01,1.53086e+01,1.73135e+01,1.84523e+01
68,1.40750e+01,1.39594e+01,1.44221e+01,1.52917e+01,1.72961e+01,1.84347e+01
69,1.40587e+01,1.39431e+01,1.44057e+01,1.52751e+01,1.72790e+01,1.84173e+01
70,1.40425e+01,1.39270e+01,1.43894e+01,1.52587e+01,1.72621e+01,1.84002e+01
71,1.40265e+01,1.39110e+01,1.43734e+01,1.52424e+01,1.72455e+01,1.83832e+01
72,1.40108e+01,1.38953e+01,1.43576e+01,1.52264e+01,1.72290e+01,1.83665e+01
73,1.39952e+01,1.38798e+01,1.43419e+01,1.52106e+01,1.72128e+01,1.83500e+01
74,1.39799e+01,1.38645e+01,1.43265e+01,1.51950e+01,1.71967e+01,1.83338e+01
75,1.39648e+01,1.38494e+01,1.43113e+01,1.51796e+01,1.71809e+01,1.83177e+01
76,1.39499e+01,1.38345e+01,1.42963e+01,1.51644e+01,1.71653e+01,1.83019e+01
77,1.39351e+01,1.38198e+01,1.42816e+01,1.51495e+01,1.71500e+01,1.82863e+01
78,1.39207e+01,1.38053e+01,1.42670e+01,1.51348e+01,1.71348e+01,1.82709e+01
79,1.39064e+01,1.37911e+01,1.42527e+01,1.51202e+01,1.71199e+01,1.82558e+01
