# Radius per segment (in mm): 20.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.03321e+00,8.76458e+00,9.22709e+00,9.63725e+00,1.02650e+01,1.97854e+01
2,8.84763e+00,8.57969e+00,9.04099e+00,9.45008e+00,1.00761e+01,1.95715e+01
3,8.66256e+00,8.39533e+00,8.85542e+00,9.26343e+00,9.88784e+00,1.93582e+01
4,8.47804e+00,8.21150e+00,8.67039e+00,9.07734e+00,9.70011e+00,1.91456e+01
5,8.29409e+00,8.02825e+00,8.48594e+00,8.89182e+00,9.51297e+00,1.89337e+01
6,8.11074e+00,7.84559e+00,8.30210e+00,8.70692e+00,9.32645e+00,1.87226e+01
7,7.92803e+00,7.66357e+00,8.11889e+00,8.52266e+00,9.14057e+00,1.85123e+01
8,7.74598e+00,7.48220e+00,7.93634e+00,8.33907e+00,8.95538e+00,1.83027e+01
9,7.56461e+00,7.30151e+00,7.75449e+00,8.15618e+00,8.77089e+00,1.80940e+01
10,7.38396e+00,7.12154e+00,7.57335e+00,7.97401e+00,8.58713e+00,1.78862e+01
11,7.20406e+00,6.94230e+00,7.39296e+00,7.79259e+00,8.40414e+00,1.76793e+01
12,7.02493e+00,6.76384e+00,7.21335e+00,7.61195e+00,8.22194e+00,1.74733e+01
13,6.84660e+00,6.58617e+00,7.03454e+00,7.43213e+00,8.04056e+00,1.72683e+01
14,6.66909e+00,6.40932e+00,6.85656e+00,7.25314e+00,7.86003e+00,1.70644e+01
15,6.49244e+00,6.23333e+00,6.67944e+00,7.07502e+00,7.68037e+00,1.68614e+01
16,6.31668e+00,6.05821e+00,6.50320e+00,6.89779e+00,7.50162e+00,1.66595e+01
17,6.14182e+00,5.88400e+00,6.32788e+00,6.72148e+00,7.32380e+00,1.64587e+01
18,5.96791e+00,5.71072e+00,6.15350e+00,6.54612e+00,7.14693e+00,1.62590e+01
19,5.79495e+00,5.53840e+00,5.98009e+00,6.37173e+00,6.97105e+00,1.60605e+01
20,5.62299e+00,5.36707e+00,5.80767e+00,6.19835e+00,6.79619e+00,1.58632e+01
21,5.45204e+00,5.19675e+00,5.63627e+00,6.02599e+00,6.62236e+00,1.56670e+01
22,5.28213e+00,5.02746e+00,5.46591e+00,5.85469e+00,6.44960e+00,1.54722e+01
23,5.11330e+00,4.85924e+00,5.29663e+00,5.68446e+00,6.27793e+00,1.52786e+01
24,4.94555e+00,4.69211e+00,5.12845e+00,5.51534e+00,6.10738e+00,1.50862e+01
25,4.77893e+00,4.52609e+00,4.96139e+00,5.34736e+00,5.93797e+00,1.48953e+01
26,4.61345e+00,4.36121e+00,4.79548e+00,5.18053e+00,5.76973e+00,1.47056e+01
27,4.44915e+00,4.19750e+00,4.63074e+00,5.01488e+00,5.60269e+00,1.45174e+01
28,4.28603e+00,4.03498e+00,4.46720e+00,4.85044e+00,5.43686e+00,1.43306e+01
29,4.12414e+00,3.87366e+00,4.30488e+00,4.68723e+00,5.27228e+00,1.41452e+01
30,3.96349e+00,3.71359e+00,4.14381e+00,4.52527e+00,5.10896e+00,1.39612e+01
31,3.80410e+00,3.55478e+00,3.98401e+00,4.36459e+00,4.94694e+00,1.37788e+01
32,3.64601e+00,3.39725e+00,3.82551e+00,4.20522e+00,4.78624e+00,1.35979e+01
33,3.48922e+00,3.24103e+00,3.66832e+00,4.04717e+00,4.62687e+00,1.34185e+01
34,3.33378e+00,3.08614e+00,3.51247e+00,3.89047e+00,4.46887e+00,1.32407e+01
35,3.17969e+00,2.93260e+00,3.35799e+00,3.73514e+00,4.31225e+00,1.30645e+01
36,3.02698e+00,2.78044e+00,3.20489e+00,3.58121e+00,4.15704e+00,1.28899e+01
37,2.87568e+00,2.62967e+00,3.05319e+00,3.42869e+00,4.00325e+00,1.27169e+01
38,2.72580e+00,2.48033e+00,2.90293e+00,3.27761e+00,3.85092e+00,1.25456e+01
39,2.57736e+00,2.33242e+00,2.75411e+00,3.12799e+00,3.70007e+00,1.23760e+01
40,2.43039e+00,2.18597e+00,2.60677e+00,2.97985e+00,3.55070e+00,1.22081e+01
41,2.28491e+00,2.04100e+00,2.46091e+00,2.83320e+00,3.40285e+00,1.20419e+01
42,2.14093e+00,1.89753e+00,2.31657e+00,2.68808e+00,3.25654e+00,1.18775e+01
43,1.99848e+00,1.75558e+00,2.17375e+00,2.54450e+00,3.11177e+00,1.17148e+01
44,1.85758e+00,1.61517e+00,2.03249e+00,2.40247e+00,2.96859e+00,1.15539e+01
45,1.71823e+00,1.47632e+00,1.89279e+00,2.26203e+00,2.82699e+00,1.13949e+01
46,1.58047e+00,1.33904e+00,1.75468e+00,2.12318e+00,2.68701e+00,1.12377e+01
47,1.44431e+00,1.20336e+00,1.61818e+00,1.98594e+00,2.54865e+00,1.10823e+01
48,1.30977e+00,1.06929e+00,1.48330e+00,1.85034e+00,2.41194e+00,1.09289e+01
49,1.17686e+00,9.36844e-01,1.35005e+00,1.71639e+00,2.27690e+00,1.07773e+01
50,1.04561e+00,8.06046e-01,1.21847e+00,1.58410e+00,2.14354e+00,1.06276e+01
51,9.16020e-01,6.76910e-01,1.08855e+00,1.45349e+00,2.01187e+00,1.04799e+01
52,7.88116e-01,5.49451e-01,9.60326e-01,1.32459e+00,1.88192e+00,1.03341e+01
53,6.61911e-01,4.23685e-01,8.33805e-01,1.19740e+00,1.75370e+00,1.01902e+01
54,5.37421e-01,2.99626e-01,7.09002e-01,1.07193e+00,1.62722e+00,1.00484e+01
55,4.14659e-01,1.77290e-01,5.85933e-01,9.48211e-01,1.50251e+00,9.90851e+00
56,2.93640e-01,5.66890e-02,4.64611e-01,8.26248e-01,1.37956e+00,9.77065e+00
57,1.74377e-01,-6.21620e-02,3.45051e-01,7.06057e-01,1.25840e+00,9.63482e+00
58,5.68831e-02,-1.79250e-01,2.27264e-01,5.87649e-01,1.13904e+00,9.50102e+00
59,-5.88287e-02,-2.94563e-01,1.11264e-01,4.71039e-01,1.02150e+00,9.36927e+00
60,-1.72747e-01,-4.08089e-01,-2.93744e-03,3.56237e-01,9.05776e-01,9.23958e+00
61,-2.84859e-01,-5.19816e-01,-1.15328e-01,2.43256e-01,7.91890e-01,9.11197e+00
62,-3.95154e-01,-6.29733e-01,-2.25897e-01,1.32107e-01,6.79853e-01,8.98644e+00
63,-5.03622e-01,-7.37829e-01,-3.34634e-01,2.28011e-02,5.69674e-01,8.86302e+00
64,-6.10253e-01,-8.44094e-01,-4.41529e-01,-8.46526e-02,4.61363e-01,8.74170e+00
65,-7.15036e-01,-9.48519e-01,-5.46571e-01,-1.90244e-01,3.54931e-01,8.62250e+00
66,-8.17963e-01,-1.05109e+00,-6.49753e-01,-2.93964e-01,2.50385e-01,8.50542e+00
67,-9.19026e-01,-1.15181e+00,-7.51064e-01,-3.95803e-01,1.47736e-01,8.39049e+00
68,-1.01821e+00,-1.25066e+00,-8.50498e-01,-4.95755e-01,4.69911e-02,8.27770e+00
69,-1.11552e+00,-1.34764e+00,-9.48046e-01,-5.93811e-01,-5.18422e-02,8.16706e+00
70,-1.21094e+00,-1.44274e+00,-1.04370e+00,-6.89963e-01,-1.48757e-01,8.05858e+00
71,-1.30447e+00,-1.53595e+00,-1.13746e+00,-7.84207e-01,-2.43746e-01,7.95227e+00
72,-1.39610e+00,-1.62726e+00,-1.22931e+00,-8.76534e-01,-3.36804e-01,7.84814e+00
73,-1.48582e+00,-1.71668e+00,-1.31925e+00,-9.66941e-01,-4.27925e-01,7.74618e+00
74,-1.57362e+00,-1.80418e+00,-1.40727e+00,-1.05542e+00,-5.17099e-01,7.64640e+00
75,-1.65952e+00,-1.88979e+00,-1.49338e+00,-1.14197e+00,-6.04332e-01,7.54881e+00
76,-1.74350e+00,-1.97348e+00,-1.57756e+00,-1.22658e+00,-6.89615e-01,7.45341e+00
77,-1.82555e+00,-2.05526e+00,-1.65981e+00,-1.30926e+00,-7.72945e-01,7.36021e+00
78,-1.90568e+00,-2.13512e+00,-1.74014e+00,-1.39000e+00,-8.54319e-01,7.26920e+00
79,-1.98388e+00,-2.21306e+00,-1.81853e+00,-1.46880e+00,-9.33735e-01,7.18039e+00
80,-2.06016e+00,-2.28907e+00,-1.89499e+00,-1.54565e+00,-1.01119e+00,7.09378e+00
81,-2.13450e+00,-2.36316e+00,-1.96951e+00,-1.62056e+00,-1.08668e+00,7.00937e+00
82,-2.20691e+00,-2.43533e+00,-2.04210e+00,-1.69352e+00,-1.16022e+00,6.92716e+00
83,-2.27739e+00,-2.50558e+00,-2.11275e+00,-1.76454e+00,-1.23179e+00,6.84715e+00
84,-2.34594e+00,-2.57390e+00,-2.18147e+00,-1.83360e+00,-1.30140e+00,6.76934e+00
85,-2.41256e+00,-2.64029e+00,-2.24825e+00,-1.90073e+00,-1.36905e+00,6.69373e+00
86,-2.47726e+00,-2.70477e+00,-2.31310e+00,-1.96591e+00,-1.43474e+00,6.62031e+00
87,-2.54002e+00,-2.76733e+00,-2.37602e+00,-2.02915e+00,-1.49847e+00,6.54908e+00
88,-2.60087e+00,-2.82797e+00,-2.43702e+00,-2.09046e+00,-1.56026e+00,6.48004e+00
89,-2.65979e+00,-2.88670e+00,-2.49608e+00,-2.14983e+00,-1.62009e+00,6.41319e+00
