# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.48542e+01,1.45628e+01,1.77802e+01,1.89668e+01,1.94953e+01,1.97214e+01
70,1.48523e+01,1.45609e+01,1.77782e+01,1.89648e+01,1.94933e+01,1.97194e+01
71,1.48505e+01,1.45591e+01,1.77763e+01,1.89629e+01,1.94913e+01,1.97174e+01
72,1.48487e+01,1.45573e+01,1.77745e+01,1.89610e+01,1.94895e+01,1.97156e+01
73,1.48470e+01,1.45556e+01,1.77727e+01,1.89592e+01,1.94877e+01,1.97138e+01
74,1.48454e+01,1.45540e+01,1.77710e+01,1.89575e+01,1.94859e+01,1.97120e+01
75,1.48439e+01,1.45525e+01,1.77694e+01,1.89559e+01,1.94843e+01,1.97104e+01
76,1.48424e+01,1.45510e+01,1.77679e+01,1.89543e+01,1.94827e+01,1.97088e+01
77,1.48410e+01,1.45496e+01,1.77664e+01,1.89529e+01,1.94812e+01,1.97073e+01
78,1.48397e+01,1.45483e+01,1.77651e+01,1.89515e+01,1.94798e+01,1.97059e+01
79,1.48384e+01,1.45471e+01,1.77638e+01,1.89502e+01,1.94785e+01,1.97046e+01
80,1.48372e+01,1.45459e+01,1.77625e+01,1.89489e+01,1.94773e+01,1.97033e+01
81,1.48361e+01,1.45448e+01,1.77614e+01,1.89478e+01,1.94761e+01,1.97022e+01
82,1.48351e+01,1.45438e+01,1.77603e+01,1.89467e+01,1.94750e+01,1.97011e+01
83,1.48342e+01,1.45428e+01,1.77593e+01,1.89457e+01,1.94740e+01,1.97000e+01
84,1.48333e+01,1.45420e+01,1.77584e+01,1.89447e+01,1.94731e+01,1.96991e+01
85,1.48325e+01,1.45412e+01,1.77576e+01,1.89439e+01,1.94722e+01,1.96983e+01
86,1.48318e+01,1.45405e+01,1.77569e+01,1.89431e+01,1.94715e+01,1.96975e+01
87,1.48311e+01,1.45398e+01,1.77562e+01,1.89425e+01,1.94708e+01,1.96968e+01
88,1.48306e+01,1.45392e+01,1.77556e+01,1.89419e+01,1.94702e+01,1.96962e+01
89,1.48301e+01,1.45388e+01,1.77551e+01,1.89413e+01,1.94696e+01,1.96957e+01
90,1.48297e+01,1.45383e+01,1.77546e+01,1.89409e+01,1.94692e+01,1.96952e+01
91,1.48293e+01,1.45380e+01,1.77543e+01,1.89405e+01,1.94688e+01,1.96949e+01
92,1.48291e+01,1.45377e+01,1.77540e+01,1.89403e+01,1.94685e+01,1.96946e+01
93,1.48289e+01,1.45375e+01,1.77538e+01,1.89401e+01,1.94683e+01,1.96944e+01
94,1.48288e+01,1.45374e+01,1.77537e+01,1.89399e+01,1.94682e+01,1.96943e+01
95,1.48287e+01,1.45374e+01,1.77537e+01,1.89399e+01,1.94682e+01,1.96942e+01
96,1.48288e+01,1.45374e+01,1.77537e+01,1.89399e+01,1.94682e+01,1.96943e+01
97,1.48289e+01,1.45375e+01,1.77538e+01,1.89401e+01,1.94683e+01,1.96944e+01
98,1.48291e+01,1.45377e+01,1.77540e+01,1.89403e+01,1.94685e+01,1.96946e+01
99,1.48293e+01,1.45380e+01,1.77543e+01,1.89405e+01,1.94688e+01,1.96949e+01
100,1.48297e+01,1.45383e+01,1.77546e+01,1.89409e+01,1.94692e+01,1.96952e+01
101,1.48301e+01,1.45387e+01,1.77551e+01,1.89413e+01,1.94696e+01,1.96957e+01
102,1.48306e+01,1.45392e+01,1.77556e+01,1.89418e+01,1.94701e+01,1.96962e+01
103,1.48311e+01,1.45398e+01,1.77561e+01,1.89424e+01,1.94707e+01,1.96968e+01
104,1.48317e+01,1.45404e+01,1.77568e+01,1.89431e+01,1.94714e+01,1.96975e+01
105,1.48325e+01,1.45411e+01,1.77575e+01,1.89439e+01,1.94722e+01,1.96982e+01
106,1.48332e+01,1.45419e+01,1.77584e+01,1.89447e+01,1.94730e+01,1.96990e+01
107,1.48341e+01,1.45427e+01,1.77592e+01,1.89456e+01,1.94739e+01,1.97000e+01
108,1.48350e+01,1.45437e+01,1.77602e+01,1.89466e+01,1.94749e+01,1.97009e+01
109,1.48360e+01,1.45447e+01,1.77612e+01,1.89476e+01,1.94759e+01,1.97020e+01
110,1.48371e+01,1.45457e+01,1.77624e+01,1.89487e+01,1.94771e+01,1.97032e+01
111,1.48382e+01,1.45469e+01,1.77635e+01,1.89499e+01,1.94783e+01,1.97044e+01
112,1.48394e+01,1.45481e+01,1.77648e+01,1.89512e+01,1.94796e+01,1.97057e+01
113,1.48407e+01,1.45493e+01,1.77661e+01,1.89526e+01,1.94810e+01,1.97070e+01
114,1.48421e+01,1.45507e+01,1.77675e+01,1.89540e+01,1.94824e+01,1.97085e+01
115,1.48435e+01,1.45521e+01,1.77690e+01,1.89555e+01,1.94839e+01,1.97100e+01
116,1.48450e+01,1.45536e+01,1.77706e+01,1.89571e+01,1.94855e+01,1.97116e+01
117,1.48465e+01,1.45551e+01,1.77722e+01,1.89587e+01,1.94871e+01,1.97132e+01
118,1.48481e+01,1.45567e+01,1.77739e+01,1.89604e+01,1.94889e+01,1.97150e+01
119,1.48498e+01,1.45584e+01,1.77756e+01,1.89622e+01,1.94907e+01,1.97168e+01
120,1.48516e+01,1.45602e+01,1.77774e+01,1.89641e+01,1.94925e+01,1.97186e+01
121,1.48534e+01,1.45620e+01,1.77793e+01,1.89660e+01,1.94945e+01,1.97206e+01
122,1.48553e+01,1.45638e+01,1.77813e+01,1.89680e+01,1.94965e+01,1.97226e+01
123,1.48572e+01,1.45658e+01,1.77833e+01,1.89700e+01,1.94985e+01,1.97247e+01
124,1.48592e+01,1.45678e+01,1.77854e+01,1.89722e+01,1.95007e+01,1.97268e+01
125,1.48613e+01,1.45698e+01,1.77876e+01,1.89744e+01,1.95029e+01,1.97290e+01
126,1.48634e+01,1.45720e+01,1.77898e+01,1.89766e+01,1.95052e+01,1.97313e+01
127,1.48656e+01,1.45741e+01,1.77921e+01,1.89789e+01,1.95075e+01,1.97336e+01
128,1.48679e+01,1.45764e+01,1.77944e+01,1.89813e+01,1.95099e+01,1.97361e+01
129,1.48702e+01,1.45787e+01,1.77968e+01,1.89838e+01,1.95124e+01,1.97385e+01
130,1.48726e+01,1.45811e+01,1.77993e+01,1.89863e+01,1.95149e+01,1.97411e+01
131,1.48750e+01,1.45835e+01,1.78018e+01,1.89888e+01,1.95175e+01,1.97436e+01
132,1.48775e+01,1.45859e+01,1.78044e+01,1.89915e+01,1.95201e+01,1.97463e+01
133,1.48800e+01,1.45885e+01,1.78070e+01,1.89941e+01,1.95228e+01,1.97490e+01
134,1.48826e+01,1.45911e+01,1.78097e+01,1.89969e+01,1.95256e+01,1.97518e+01
135,1.48853e+01,1.45937e+01,1.78125e+01,1.89997e+01,1.95284e+01,1.97546e+01
136,1.48880e+01,1.45964e+01,1.78153e+01,1.90025e+01,1.95313e+01,1.97575e+01
137,1.48907e+01,1.45991e+01,1.78182e+01,1.90054e+01,1.95342e+01,1.97604e+01
138,1.48935e+01,1.46019e+01,1.78211e+01,1.90084e+01,1.95372e+01,1.97634e+01
139,1.48964e+01,1.46048e+01,1.78241e+01,1.90114e+01,1.95402e+01,1.97665e+01
140,1.48993e+01,1.46077e+01,1.78271e+01,1.90145e+01,1.95433e+01,1.97696e+01
141,1.49022e+01,1.46106e+01,1.78301e+01,1.90176e+01,1.95465e+01,1.97727e+01
142,1.49052e+01,1.46136e+01,1.78333e+01,1.90208e+01,1.95496e+01,1.97759e+01
143,1.49083e+01,1.46166e+01,1.78364e+01,1.90240e+01,1.95529e+01,1.97792e+01
144,1.49113e+01,1.46197e+01,1.78396e+01,1.90273e+01,1.95562e+01,1.97825e+01
145,1.49145e+01,1.46228e+01,1.78429e+01,1.90306e+01,1.95595e+01,1.97858e+01
146,1.49176e+01,1.46260e+01,1.78462e+01,1.90339e+01,1.95629e+01,1.97892e+01
147,1.49209e+01,1.46292e+01,1.78495e+01,1.90373e+01,1.95663e+01,1.97926e+01
148,1.49241e+01,1.46324e+01,1.78529e+01,1.90408e+01,1.95698e+01,1.97961e+01
149,1.49274e+01,1.46357e+01,1.78564e+01,1.90443e+01,1.95733e+01,1.97996e+01
150,1.49307e+01,1.46390e+01,1.78598e+01,1.90478e+01,1.95768e+01,1.98032e+01
151,1.49341e+01,1.46424e+01,1.78633e+01,1.90513e+01,1.95804e+01,1.98068e+01
152,1.49375e+01,1.46457e+01,1.78669e+01,1.90549e+01,1.95840e+01,1.98104e+01
153,1.49409e+01,1.46492e+01,1.78705e+01,1.90586e+01,1.95877e+01,1.98141e+01
154,1.49444e+01,1.46526e+01,1.78741e+01,1.90622e+01,1.95914e+01,1.98178e+01
155,1.49479e+01,1.46561e+01,1.78777e+01,1.90659e+01,1.95951e+01,1.98215e+01
156,1.49515e+01,1.46596e+01,1.78814e+01,1.90697e+01,1.95989e+01,1.98253e+01
157,1.49550e+01,1.46632e+01,1.78851e+01,1.90734e+01,1.96027e+01,1.98291e+01
158,1.49586e+01,1.46668e+01,1.78888e+01,1.90772e+01,1.96065e+01,1.98330e+01
159,1.49622e+01,1.46704e+01,1.78926e+01,1.90811e+01,1.96104e+01,1.98368e+01
160,1.49659e+01,1.46740e+01,1.78964e+01,1.90849e+01,1.96142e+01,1.98407e+01
161,1.49695e+01,1.46777e+01,1.79002e+01,1.90888e+01,1.96182e+01,1.98446e+01
162,1.49732e+01,1.46813e+01,1.79041e+01,1.90927e+01,1.96221e+01,1.98486e+01
163,1.49770e+01,1.46850e+01,1.79079e+01,1.90966e+01,1.96260e+01,1.98526e+01
164,1.49807e+01,1.46888e+01,1.79118e+01,1.91006e+01,1.96300e+01,1.98565e+01
165,1.49844e+01,1.46925e+01,1.79157e+01,1.91046e+01,1.96340e+01,1.98606e+01
166,1.49882e+01,1.46963e+01,1.79197e+01,1.91086e+01,1.96380e+01,1.98646e+01
167,1.49920e+01,1.47000e+01,1.79236e+01,1.91126e+01,1.96421e+01,1.98686e+01
168,1.49958e+01,1.47038e+01,1.79276e+01,1.91166e+01,1.96461e+01,1.98727e+01
169,1.49996e+01,1.47076e+01,1.79315e+01,1.91206e+01,1.96502e+01,1.98768e+01
170,1.50035e+01,1.47114e+01,1.79355e+01,1.91247e+01,1.96543e+01,1.98809e+01
171,1.50073e+01,1.47153e+01,1.79395e+01,1.91288e+01,1.96584e+01,1.98850e+01
172,1.50112e+01,1.47191e+01,1.79435e+01,1.91328e+01,1.96625e+01,1.98891e+01
173,1.50150e+01,1.47230e+01,1.79476e+01,1.91369e+01,1.96666e+01,1.98932e+01
174,1.50189e+01,1.47268e+01,1.79516e+01,1.91410e+01,1.96707e+01,1.98974e+01
175,1.50228e+01,1.47307e+01,1.79556e+01,1.91451e+01,1.96749e+01,1.99015e+01
176,1.50267e+01,1.47346e+01,1.79597e+01,1.91492e+01,1.96790e+01,1.99057e+01
177,1.50306e+01,1.47384e+01,1.79637e+01,1.91533e+01,1.96831e+01,1.99098e+01
178,1.50345e+01,1.47423e+01,1.79678e+01,1.91575e+01,1.96873e+01,1.99140e+01
179,1.50384e+01,1.47462e+01,1.79718e+01,1.91616e+01,1.96914e+01,1.99182e+01
180,1.50423e+01,1.47501e+01,1.79759e+01,1.91657e+01,1.96956e+01,1.99223e+01
181,1.50461e+01,1.47539e+01,1.79799e+01,1.91698e+01,1.96997e+01,1.99265e+01
182,1.50500e+01,1.47578e+01,1.79840e+01,1.91739e+01,1.97039e+01,1.99306e+01
183,1.50539e+01,1.47617e+01,1.79880e+01,1.91780e+01,1.97080e+01,1.99348e+01
184,1.50578e+01,1.47655e+01,1.79921e+01,1.91821e+01,1.97121e+01,1.99389e+01
185,1.50617e+01,1.47694e+01,1.79961e+01,1.91862e+01,1.97163e+01,1.99431e+01
186,1.50655e+01,1.47733e+01,1.80001e+01,1.91903e+01,1.97204e+01,1.99472e+01
187,1.50694e+01,1.47771e+01,1.80041e+01,1.91944e+01,1.97245e+01,1.99513e+01
188,1.50732e+01,1.47809e+01,1.80081e+01,1.91985e+01,1.97286e+01,1.99554e+01
189,1.50771e+01,1.47847e+01,1.80121e+01,1.92025e+01,1.97327e+01,1.99595e+01
190,1.50809e+01,1.47885e+01,1.80161e+01,1.92065e+01,1.97367e+01,1.99636e+01
191,1.50847e+01,1.47923e+01,1.80201e+01,1.92106e+01,1.97408e+01,1.99676e+01
192,1.50885e+01,1.47961e+01,1.80240e+01,1.92146e+01,1.97448e+01,1.99717e+01
193,1.50923e+01,1.47999e+01,1.80279e+01,1.92186e+01,1.97488e+01,1.99757e+01
194,1.50960e+01,1.48036e+01,1.80318e+01,1.92225e+01,1.97528e+01,1.99797e+01
195,1.50997e+01,1.48073e+01,1.80357e+01,1.92265e+01,1.97568e+01,1.99837e+01
196,1.51035e+01,1.48110e+01,1.80396e+01,1.92304e+01,1.97608e+01,1.99877e+01
197,1.51071e+01,1.48147e+01,1.80434e+01,1.92343e+01,1.97647e+01,1.99916e+01
198,1.51108e+01,1.48184e+01,1.80472e+01,1.92382e+01,1.97686e+01,1.99955e+01
199,1.51145e+01,1.48220e+01,1.80510e+01,1.92420e+01,1.97725e+01,1.99994e+01
200,1.51181e+01,1.48256e+01,1.80548e+01,1.92459e+01,1.97763e+01,2.00033e+01
201,1.51217e+01,1.48292e+01,1.80585e+01,1.92497e+01,1.97801e+01,2.00071e+01
202,1.51252e+01,1.48327e+01,1.80622e+01,1.92534e+01,1.97839e+01,2.00109e+01
203,1.51288e+01,1.48362e+01,1.80659e+01,1.92572e+01,1.97877e+01,2.00147e+01
204,1.51323e+01,1.48397e+01,1.80696e+01,1.92609e+01,1.97914e+01,2.00184e+01
205,1.51357e+01,1.48432e+01,1.80732e+01,1.92645e+01,1.97951e+01,2.00221e+01
206,1.51392e+01,1.48466e+01,1.80767e+01,1.92682e+01,1.97988e+01,2.00258e+01
207,1.51426e+01,1.48500e+01,1.80803e+01,1.92717e+01,1.98024e+01,2.00294e+01
208,1.51459e+01,1.48533e+01,1.80838e+01,1.92753e+01,1.98060e+01,2.00330e+01
209,1.51492e+01,1.48566e+01,1.80872e+01,1.92788e+01,1.98095e+01,2.00366e+01
210,1.51525e+01,1.48599e+01,1.80907e+01,1.92823e+01,1.98130e+01,2.00401e+01
211,1.51558e+01,1.48631e+01,1.80940e+01,1.92857e+01,1.98165e+01,2.00436e+01
212,1.51590e+01,1.48663e+01,1.80974e+01,1.92891e+01,1.98199e+01,2.00470e+01
213,1.51622e+01,1.48695e+01,1.81007e+01,1.92925e+01,1.98233e+01,2.00504e+01
214,1.51653e+01,1.48726e+01,1.81039e+01,1.92958e+01,1.98266e+01,2.00537e+01
215,1.51684e+01,1.48757e+01,1.81071e+01,1.92990e+01,1.98299e+01,2.00570e+01
216,1.51714e+01,1.48787e+01,1.81103e+01,1.93023e+01,1.98331e+01,2.00603e+01
217,1.51744e+01,1.48817e+01,1.81134e+01,1.93054e+01,1.98363e+01,2.00635e+01
218,1.51773e+01,1.48846e+01,1.81165e+01,1.93085e+01,1.98394e+01,2.00666e+01
219,1.51802e+01,1.48875e+01,1.81195e+01,1.93116e+01,1.98425e+01,2.00697e+01
220,1.51831e+01,1.48903e+01,1.81224e+01,1.93146e+01,1.98456e+01,2.00727e+01
221,1.51859e+01,1.48931e+01,1.81254e+01,1.93176e+01,1.98485e+01,2.00757e+01
222,1.51886e+01,1.48958e+01,1.81282e+01,1.93205e+01,1.98515e+01,2.00787e+01
223,1.51913e+01,1.48985e+01,1.81310e+01,1.93233e+01,1.98543e+01,2.00815e+01
224,1.51940e+01,1.49012e+01,1.81338e+01,1.93261e+01,1.98571e+01,2.00844e+01
225,1.51965e+01,1.49037e+01,1.81365e+01,1.93288e+01,1.98599e+01,2.00871e+01
226,1.51991e+01,1.49063e+01,1.81391e+01,1.93315e+01,1.98626e+01,2.00898e+01
227,1.52016e+01,1.49087e+01,1.81417e+01,1.93341e+01,1.98652e+01,2.00925e+01
228,1.52040e+01,1.49111e+01,1.81442e+01,1.93367e+01,1.98678e+01,2.00951e+01
229,1.52063e+01,1.49135e+01,1.81467e+01,1.93392e+01,1.98703e+01,2.00976e+01
230,1.52086e+01,1.49158e+01,1.81491e+01,1.93416e+01,1.98728e+01,2.01001e+01
231,1.52109e+01,1.49180e+01,1.81514e+01,1.93440e+01,1.98752e+01,2.01024e+01
232,1.52131e+01,1.49202e+01,1.81537e+01,1.93463e+01,1.98775e+01,2.01048e+01
233,1.52152e+01,1.49223e+01,1.81559e+01,1.93486e+01,1.98798e+01,2.01071e+01
234,1.52173e+01,1.49244e+01,1.81580e+01,1.93508e+01,1.98820e+01,2.01093e+01
235,1.52193e+01,1.49264e+01,1.81601e+01,1.93529e+01,1.98841e+01,2.01114e+01
236,1.52212e+01,1.49283e+01,1.81621e+01,1.93549e+01,1.98862e+01,2.01135e+01
237,1.52231e+01,1.49302e+01,1.81641e+01,1.93569e+01,1.98882e+01,2.01155e+01
238,1.52249e+01,1.49320e+01,1.81660e+01,1.93588e+01,1.98901e+01,2.01174e+01
239,1.52266e+01,1.49337e+01,1.81678e+01,1.93607e+01,1.98919e+01,2.01193e+01
240,1.52283e+01,1.49354e+01,1.81695e+01,1.93624e+01,1.98937e+01,2.01211e+01
241,1.52299e+01,1.49370e+01,1.81712e+01,1.93641e+01,1.98955e+01,2.01228e+01
242,1.52315e+01,1.49385e+01,1.81728e+01,1.93658e+01,1.98971e+01,2.01244e+01
243,1.52330e+01,1.49400e+01,1.81744e+01,1.93673e+01,1.98987e+01,2.01260e+01
244,1.52344e+01,1.49414e+01,1.81758e+01,1.93688e+01,1.99002e+01,2.01275e+01
245,1.52357e+01,1.49427e+01,1.81772e+01,1.93703e+01,1.99016e+01,2.01290e+01
246,1.52370e+01,1.49440e+01,1.81785e+01,1.93716e+01,1.99030e+01,2.01303e+01
247,1.52382e+01,1.49452e+01,1.81798e+01,1.93729e+01,1.99042e+01,2.01316e+01
248,1.52393e+01,1.49463e+01,1.81810e+01,1.93741e+01,1.99054e+01,2.01328e+01
249,1.52404e+01,1.49474e+01,1.81821e+01,1.93752e+01,1.99066e+01,2.01339e+01
250,1.52414e+01,1.49484e+01,1.81831e+01,1.93762e+01,1.99076e+01,2.01350e+01
251,1.52423e+01,1.49493e+01,1.81841e+01,1.93772e+01,1.99086e+01,2.01360e+01
252,1.52431e+01,1.49501e+01,1.81849e+01,1.93781e+01,1.99095e+01,2.01369e+01
253,1.52439e+01,1.49509e+01,1.81858e+01,1.93789e+01,1.99103e+01,2.01377e+01
254,1.52446e+01,1.49516e+01,1.81865e+01,1.93797e+01,1.99111e+01,2.01385e+01
255,1.52452e+01,1.49522e+01,1.81871e+01,1.93803e+01,1.99117e+01,2.01391e+01
256,1.52458e+01,1.49528e+01,1.81877e+01,1.93809e+01,1.99123e+01,2.01397e+01
257,1.52463e+01,1.49532e+01,1.81882e+01,1.93814e+01,1.99128e+01,2.01402e+01
258,1.52467e+01,1.49537e+01,1.81886e+01,1.93818e+01,1.99133e+01,2.01407e+01
259,1.52470e+01,1.49540e+01,1.81890e+01,1.93822e+01,1.99136e+01,2.01410e+01
260,1.52473e+01,1.49542e+01,1.81892e+01,1.93825e+01,1.99139e+01,2.01413e+01
261,1.52474e+01,1.49544e+01,1.81894e+01,1.93827e+01,1.99141e+01,2.01415e+01
262,1.52475e+01,1.49545e+01,1.81895e+01,1.93828e+01,1.99142e+01,2.01416e+01
263,1.52476e+01,1.49546e+01,1.81896e+01,1.93828e+01,1.99142e+01,2.01416e+01
264,1.52475e+01,1.49545e+01,1.81895e+01,1.93827e+01,1.99142e+01,2.01416e+01
265,1.52474e+01,1.49544e+01,1.81894e+01,1.93826e+01,1.99141e+01,2.01414e+01
266,1.52472e+01,1.49542e+01,1.81892e+01,1.93824e+01,1.99138e+01,2.01412e+01
267,1.52469e+01,1.49539e+01,1.81889e+01,1.93821e+01,1.99136e+01,2.01409e+01
268,1.52466e+01,1.49536e+01,1.81885e+01,1.93818e+01,1.99132e+01,2.01406e+01
269,1.52462e+01,1.49532e+01,1.81881e+01,1.93813e+01,1.99127e+01,2.01401e+01
270,1.52457e+01,1.49527e+01,1.81876e+01,1.93808e+01,1.99122e+01,2.01396e+01
271,1.52451e+01,1.49521e+01,1.81870e+01,1.93802e+01,1.99116e+01,2.01390e+01
272,1.52444e+01,1.49514e+01,1.81863e+01,1.93795e+01,1.99109e+01,2.01383e+01
273,1.52437e+01,1.49507e+01,1.81855e+01,1.93787e+01,1.99101e+01,2.01375e+01
274,1.52429e+01,1.49499e+01,1.81847e+01,1.93779e+01,1.99093e+01,2.01366e+01
275,1.52420e+01,1.49490e+01,1.81838e+01,1.93769e+01,1.99083e+01,2.01357e+01
