# Radius per segment (in mm): 10.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60404e+01,1.54506e+01,1.61724e+01,1.66246e+01,1.73166e+01,1.99409e+01
2,1.59844e+01,1.53950e+01,1.61162e+01,1.65681e+01,1.72596e+01,1.98818e+01
3,1.59284e+01,1.53394e+01,1.60601e+01,1.65116e+01,1.72026e+01,1.98228e+01
4,1.58725e+01,1.52840e+01,1.60041e+01,1.64553e+01,1.71457e+01,1.97638e+01
5,1.58167e+01,1.52286e+01,1.59482e+01,1.63990e+01,1.70889e+01,1.97050e+01
6,1.57609e+01,1.51733e+01,1.58923e+01,1.63428e+01,1.70322e+01,1.96462e+01
7,1.57053e+01,1.51181e+01,1.58366e+01,1.62867e+01,1.69755e+01,1.95876e+01
8,1.56497e+01,1.50630e+01,1.57809e+01,1.62307e+01,1.69190e+01,1.95290e+01
9,1.55943e+01,1.50080e+01,1.57254e+01,1.61748e+01,1.68626e+01,1.94706e+01
10,1.55390e+01,1.49531e+01,1.56700e+01,1.61190e+01,1.68063e+01,1.94123e+01
11,1.54838e+01,1.48984e+01,1.56147e+01,1.60634e+01,1.67501e+01,1.93542e+01
12,1.54287e+01,1.48438e+01,1.55595e+01,1.60079e+01,1.66941e+01,1.92961e+01
13,1.53738e+01,1.47893e+01,1.55045e+01,1.59526e+01,1.66383e+01,1.92383e+01
14,1.53191e+01,1.47350e+01,1.54497e+01,1.58974e+01,1.65825e+01,1.91806e+01
15,1.52645e+01,1.46809e+01,1.53950e+01,1.58424e+01,1.65270e+01,1.91231e+01
16,1.52101e+01,1.46269e+01,1.53405e+01,1.57875e+01,1.64716e+01,1.90657e+01
17,1.51558e+01,1.45731e+01,1.52861e+01,1.57328e+01,1.64164e+01,1.90086e+01
18,1.51018e+01,1.45194e+01,1.52320e+01,1.56783e+01,1.63614e+01,1.89516e+01
19,1.50479e+01,1.44660e+01,1.51780e+01,1.56240e+01,1.63066e+01,1.88949e+01
20,1.49942e+01,1.44128e+01,1.51242e+01,1.55699e+01,1.62520e+01,1.88383e+01
21,1.49408e+01,1.43597e+01,1.50707e+01,1.55161e+01,1.61976e+01,1.87820e+01
22,1.48875e+01,1.43069e+01,1.50174e+01,1.54624e+01,1.61434e+01,1.87259e+01
23,1.48345e+01,1.42543e+01,1.49642e+01,1.54089e+01,1.60895e+01,1.86701e+01
24,1.47817e+01,1.42020e+01,1.49114e+01,1.53557e+01,1.60358e+01,1.86145e+01
25,1.47292e+01,1.41498e+01,1.48587e+01,1.53028e+01,1.59823e+01,1.85591e+01
26,1.46769e+01,1.40980e+01,1.48063e+01,1.52501e+01,1.59291e+01,1.85040e+01
27,1.46248e+01,1.40463e+01,1.47542e+01,1.51976e+01,1.58762e+01,1.84492e+01
28,1.45730e+01,1.39950e+01,1.47023e+01,1.51454e+01,1.58235e+01,1.83947e+01
29,1.45215e+01,1.39438e+01,1.46507e+01,1.50935e+01,1.57711e+01,1.83404e+01
30,1.44703e+01,1.38930e+01,1.45994e+01,1.50418e+01,1.57189e+01,1.82864e+01
31,1.44193e+01,1.38425e+01,1.45483e+01,1.49904e+01,1.56671e+01,1.82328e+01
32,1.43686e+01,1.37922e+01,1.44975e+01,1.49394e+01,1.56155e+01,1.81794e+01
33,1.43183e+01,1.37422e+01,1.44471e+01,1.48886e+01,1.55643e+01,1.81264e+01
34,1.42682e+01,1.36925e+01,1.43969e+01,1.48381e+01,1.55133e+01,1.80736e+01
35,1.42184e+01,1.36432e+01,1.43471e+01,1.47880e+01,1.54627e+01,1.80212e+01
36,1.41690e+01,1.35941e+01,1.42975e+01,1.47381e+01,1.54124e+01,1.79691e+01
37,1.41199e+01,1.35454e+01,1.42483e+01,1.46886e+01,1.53624e+01,1.79174e+01
38,1.40711e+01,1.34970e+01,1.41994e+01,1.46394e+01,1.53128e+01,1.78660e+01
39,1.40226e+01,1.34489e+01,1.41509e+01,1.45906e+01,1.52635e+01,1.78150e+01
40,1.39745e+01,1.34012e+01,1.41027e+01,1.45421e+01,1.52145e+01,1.77643e+01
41,1.39267e+01,1.33538e+01,1.40548e+01,1.44939e+01,1.51659e+01,1.77141e+01
42,1.38793e+01,1.33067e+01,1.40073e+01,1.44462e+01,1.51177e+01,1.76641e+01
43,1.38322e+01,1.32601e+01,1.39602e+01,1.43987e+01,1.50698e+01,1.76146e+01
44,1.37856e+01,1.32137e+01,1.39134e+01,1.43517e+01,1.50224e+01,1.75654e+01
45,1.37392e+01,1.31678e+01,1.38670e+01,1.43050e+01,1.49752e+01,1.75167e+01
46,1.36933e+01,1.31222e+01,1.38210e+01,1.42587e+01,1.49285e+01,1.74683e+01
47,1.36477e+01,1.30770e+01,1.37754e+01,1.42128e+01,1.48822e+01,1.74203e+01
48,1.36026e+01,1.30322e+01,1.37301e+01,1.41673e+01,1.48362e+01,1.73728e+01
49,1.35578e+01,1.29878e+01,1.36853e+01,1.41221e+01,1.47907e+01,1.73257e+01
50,1.35134e+01,1.29438e+01,1.36408e+01,1.40774e+01,1.47455e+01,1.72789e+01
51,1.34695e+01,1.29001e+01,1.35968e+01,1.40331e+01,1.47008e+01,1.72327e+01
52,1.34259e+01,1.28569e+01,1.35531e+01,1.39892e+01,1.46565e+01,1.71868e+01
53,1.33828e+01,1.28141e+01,1.35099e+01,1.39457e+01,1.46126e+01,1.71414e+01
54,1.33400e+01,1.27717e+01,1.34671e+01,1.39026e+01,1.45691e+01,1.70964e+01
55,1.32977e+01,1.27298e+01,1.34247e+01,1.38600e+01,1.45261e+01,1.70519e+01
56,1.32558e+01,1.26882e+01,1.33828e+01,1.38178e+01,1.44835e+01,1.70078e+01
57,1.32144e+01,1.26471e+01,1.33412e+01,1.37760e+01,1.44414e+01,1.69642e+01
58,1.31734e+01,1.26064e+01,1.33002e+01,1.37347e+01,1.43996e+01,1.69210e+01
59,1.31328e+01,1.25662e+01,1.32595e+01,1.36938e+01,1.43584e+01,1.68783e+01
60,1.30927e+01,1.25264e+01,1.32193e+01,1.36534e+01,1.43176e+01,1.68361e+01
61,1.30530e+01,1.24870e+01,1.31796e+01,1.36134e+01,1.42772e+01,1.67943e+01
62,1.30138e+01,1.24481e+01,1.31403e+01,1.35739e+01,1.42373e+01,1.67531e+01
63,1.29750e+01,1.24096e+01,1.31015e+01,1.35348e+01,1.41979e+01,1.67123e+01
64,1.29367e+01,1.23716e+01,1.30631e+01,1.34962e+01,1.41589e+01,1.66720e+01
65,1.28989e+01,1.23341e+01,1.30252e+01,1.34580e+01,1.41204e+01,1.66321e+01
66,1.28615e+01,1.22970e+01,1.29877e+01,1.34204e+01,1.40824e+01,1.65928e+01
67,1.28246e+01,1.22604e+01,1.29508e+01,1.33832e+01,1.40449e+01,1.65540e+01
68,1.27882e+01,1.22242e+01,1.29143e+01,1.33464e+01,1.40078e+01,1.65156e+01
69,1.27522e+01,1.21885e+01,1.28782e+01,1.33102e+01,1.39713e+01,1.64778e+01
70,1.27167e+01,1.21533e+01,1.28427e+01,1.32744e+01,1.39352e+01,1.64404e+01
71,1.26817e+01,1.21186e+01,1.28076e+01,1.32392e+01,1.38996e+01,1.64036e+01
72,1.26472e+01,1.20843e+01,1.27730e+01,1.32044e+01,1.38644e+01,1.63673e+01
73,1.26131e+01,1.20506e+01,1.27389e+01,1.31701e+01,1.38298e+01,1.63315e+01
74,1.25796e+01,1.20173e+01,1.27053e+01,1.31363e+01,1.37957e+01,1.62962e+01
75,1.25465e+01,1.19845e+01,1.26722e+01,1.31029e+01,1.37621e+01,1.62614e+01
76,1.25140e+01,1.19522e+01,1.26396e+01,1.30701e+01,1.37289e+01,1.62271e+01
77,1.24819e+01,1.19203e+01,1.26074e+01,1.30378e+01,1.36963e+01,1.61934e+01
78,1.24503e+01,1.18890e+01,1.25758e+01,1.30059e+01,1.36642e+01,1.61601e+01
79,1.24192e+01,1.18581e+01,1.25446e+01,1.29746e+01,1.36326e+01,1.61274e+01
80,1.23886e+01,1.18278e+01,1.25140e+01,1.29438e+01,1.36015e+01,1.60952e+01
81,1.23585e+01,1.17979e+01,1.24838e+01,1.29134e+01,1.35708e+01,1.60635e+01
82,1.23289e+01,1.17685e+01,1.24542e+01,1.28836e+01,1.35407e+01,1.60324e+01
83,1.22998e+01,1.17397e+01,1.24250e+01,1.28543e+01,1.35111e+01,1.60018e+01
84,1.22712e+01,1.17113e+01,1.23964e+01,1.28255e+01,1.34821e+01,1.59717e+01
85,1.22431e+01,1.16834e+01,1.23682e+01,1.27971e+01,1.34535e+01,1.59421e+01
86,1.22155e+01,1.16560e+01,1.23406e+01,1.27693e+01,1.34254e+01,1.59131e+01
87,1.21884e+01,1.16291e+01,1.23134e+01,1.27420e+01,1.33978e+01,1.58846e+01
88,1.21618e+01,1.16027e+01,1.22868e+01,1.27152e+01,1.33708e+01,1.58566e+01
89,1.21357e+01,1.15768e+01,1.22606e+01,1.26889e+01,1.33442e+01,1.58292e+01
90,1.21101e+01,1.15514e+01,1.22350e+01,1.26631e+01,1.33182e+01,1.58022e+01
91,1.20850e+01,1.15265e+01,1.22098e+01,1.26378e+01,1.32927e+01,1.57758e+01
92,1.20604e+01,1.15021e+01,1.21852e+01,1.26130e+01,1.32677e+01,1.57499e+01
93,1.20363e+01,1.14782e+01,1.21611e+01,1.25887e+01,1.32432e+01,1.57246e+01
94,1.20127e+01,1.14548e+01,1.21374e+01,1.25649e+01,1.32192e+01,1.56998e+01
95,1.19896e+01,1.14319e+01,1.21143e+01,1.25417e+01,1.31957e+01,1.56755e+01
96,1.19670e+01,1.14094e+01,1.20916e+01,1.25189e+01,1.31727e+01,1.56517e+01
97,1.19449e+01,1.13875e+01,1.20695e+01,1.24966e+01,1.31502e+01,1.56284e+01
98,1.19232e+01,1.13660e+01,1.20478e+01,1.24748e+01,1.31282e+01,1.56057e+01
99,1.19021e+01,1.13451e+01,1.20266e+01,1.24535e+01,1.31067e+01,1.55835e+01
100,1.18815e+01,1.13246e+01,1.20060e+01,1.24327e+01,1.30857e+01,1.55617e+01
101,1.18613e+01,1.13046e+01,1.19858e+01,1.24124e+01,1.30652e+01,1.55405e+01
102,1.18416e+01,1.12851e+01,1.19661e+01,1.23926e+01,1.30452e+01,1.55199e+01
103,1.18224e+01,1.12660e+01,1.19469e+01,1.23732e+01,1.30257e+01,1.54997e+01
104,1.18037e+01,1.12475e+01,1.19281e+01,1.23544e+01,1.30067e+01,1.54800e+01
105,1.17855e+01,1.12294e+01,1.19099e+01,1.23360e+01,1.29882e+01,1.54608e+01
106,1.17678e+01,1.12118e+01,1.18921e+01,1.23181e+01,1.29701e+01,1.54422e+01
107,1.17505e+01,1.11946e+01,1.18748e+01,1.23007e+01,1.29525e+01,1.54240e+01
108,1.17337e+01,1.11780e+01,1.18580e+01,1.22838e+01,1.29355e+01,1.54063e+01
109,1.17174e+01,1.11618e+01,1.18416e+01,1.22673e+01,1.29189e+01,1.53892e+01
110,1.17015e+01,1.11460e+01,1.18257e+01,1.22514e+01,1.29027e+01,1.53725e+01
111,1.16861e+01,1.11307e+01,1.18103e+01,1.22358e+01,1.28871e+01,1.53563e+01
112,1.16712e+01,1.11159e+01,1.17953e+01,1.22208e+01,1.28719e+01,1.53406e+01
113,1.16567e+01,1.11015e+01,1.17808e+01,1.22062e+01,1.28571e+01,1.53253e+01
114,1.16426e+01,1.10876e+01,1.17667e+01,1.21920e+01,1.28428e+01,1.53106e+01
115,1.16290e+01,1.10741e+01,1.17531e+01,1.21783e+01,1.28290e+01,1.52963e+01
116,1.16159e+01,1.10611e+01,1.17399e+01,1.21651e+01,1.28156e+01,1.52824e+01
117,1.16032e+01,1.10485e+01,1.17272e+01,1.21523e+01,1.28027e+01,1.52691e+01
118,1.15909e+01,1.10363e+01,1.17149e+01,1.21399e+01,1.27902e+01,1.52562e+01
119,1.15790e+01,1.10245e+01,1.17030e+01,1.21280e+01,1.27782e+01,1.52437e+01
120,1.15676e+01,1.10132e+01,1.16916e+01,1.21164e+01,1.27666e+01,1.52317e+01
121,1.15566e+01,1.10023e+01,1.16806e+01,1.21054e+01,1.27554e+01,1.52201e+01
122,1.15461e+01,1.09918e+01,1.16700e+01,1.20947e+01,1.27446e+01,1.52090e+01
123,1.15359e+01,1.09817e+01,1.16598e+01,1.20845e+01,1.27343e+01,1.51983e+01
124,1.15261e+01,1.09720e+01,1.16500e+01,1.20746e+01,1.27244e+01,1.51881e+01
125,1.15168e+01,1.09627e+01,1.16407e+01,1.20652e+01,1.27149e+01,1.51782e+01
126,1.15078e+01,1.09538e+01,1.16317e+01,1.20562e+01,1.27058e+01,1.51688e+01
127,1.14993e+01,1.09453e+01,1.16231e+01,1.20476e+01,1.26971e+01,1.51598e+01
128,1.14911e+01,1.09372e+01,1.16149e+01,1.20393e+01,1.26887e+01,1.51512e+01
129,1.14833e+01,1.09295e+01,1.16071e+01,1.20315e+01,1.26808e+01,1.51430e+01
