# Radius per segment (in mm): 30.0, 30.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.03255e+00,8.85328e+00,9.57126e+00,1.01118e+01,1.30980e+01,1.98479e+01
2,8.90103e+00,8.72210e+00,9.43875e+00,9.97832e+00,1.29589e+01,1.96961e+01
3,8.76983e+00,8.59122e+00,9.30654e+00,9.84511e+00,1.28201e+01,1.95447e+01
4,8.63895e+00,8.46067e+00,9.17467e+00,9.71223e+00,1.26817e+01,1.93937e+01
5,8.50842e+00,8.33048e+00,9.04315e+00,9.57972e+00,1.25437e+01,1.92432e+01
6,8.37829e+00,8.20068e+00,8.91203e+00,9.44760e+00,1.24060e+01,1.90931e+01
7,8.24857e+00,8.07128e+00,8.78133e+00,9.31592e+00,1.22689e+01,1.89435e+01
8,8.11930e+00,7.94234e+00,8.65108e+00,9.18468e+00,1.21322e+01,1.87945e+01
9,7.99051e+00,7.81387e+00,8.52132e+00,9.05394e+00,1.19960e+01,1.86461e+01
10,7.86222e+00,7.68590e+00,8.39206e+00,8.92371e+00,1.18604e+01,1.84982e+01
11,7.73447e+00,7.55847e+00,8.26335e+00,8.79403e+00,1.17254e+01,1.83510e+01
12,7.60728e+00,7.43160e+00,8.13521e+00,8.66492e+00,1.15909e+01,1.82045e+01
13,7.48069e+00,7.30532e+00,8.00766e+00,8.53642e+00,1.14571e+01,1.80587e+01
14,7.35472e+00,7.17967e+00,7.88074e+00,8.40855e+00,1.13240e+01,1.79136e+01
15,7.22939e+00,7.05466e+00,7.75448e+00,8.28135e+00,1.11915e+01,1.77694e+01
16,7.10475e+00,6.93032e+00,7.62891e+00,8.15484e+00,1.10598e+01,1.76259e+01
17,6.98082e+00,6.80670e+00,7.50405e+00,8.02904e+00,1.09289e+01,1.74832e+01
18,6.85762e+00,6.68381e+00,7.37993e+00,7.90400e+00,1.07987e+01,1.73415e+01
19,6.73519e+00,6.56167e+00,7.25658e+00,7.77974e+00,1.06694e+01,1.72006e+01
20,6.61354e+00,6.44033e+00,7.13404e+00,7.65628e+00,1.05409e+01,1.70607e+01
21,6.49272e+00,6.31981e+00,7.01232e+00,7.53365e+00,1.04132e+01,1.69217e+01
22,6.37274e+00,6.20013e+00,6.89145e+00,7.41189e+00,1.02865e+01,1.67838e+01
23,6.25364e+00,6.08132e+00,6.77146e+00,7.29102e+00,1.01607e+01,1.66468e+01
24,6.13544e+00,5.96341e+00,6.65238e+00,7.17106e+00,1.00359e+01,1.65109e+01
25,6.01816e+00,5.84642e+00,6.53424e+00,7.05205e+00,9.91202e+00,1.63761e+01
26,5.90184e+00,5.73038e+00,6.41706e+00,6.93400e+00,9.78918e+00,1.62425e+01
27,5.78650e+00,5.61533e+00,6.30087e+00,6.81695e+00,9.66739e+00,1.61099e+01
28,5.67216e+00,5.50127e+00,6.18569e+00,6.70093e+00,9.54667e+00,1.59786e+01
29,5.55886e+00,5.38824e+00,6.07155e+00,6.58595e+00,9.42705e+00,1.58485e+01
30,5.44661e+00,5.27627e+00,5.95848e+00,6.47205e+00,9.30855e+00,1.57196e+01
31,5.33545e+00,5.16537e+00,5.84650e+00,6.35925e+00,9.19120e+00,1.55919e+01
32,5.22539e+00,5.05558e+00,5.73563e+00,6.24757e+00,9.07503e+00,1.54655e+01
