# Radius per segment (in mm): 50.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43288e+01,1.42128e+01,1.60720e+01,1.84105e+01,1.97904e+01,1.99954e+01
2,1.43245e+01,1.42085e+01,1.60676e+01,1.84060e+01,1.97858e+01,1.99908e+01
3,1.43202e+01,1.42042e+01,1.60633e+01,1.84014e+01,1.97812e+01,1.99861e+01
4,1.43159e+01,1.42000e+01,1.60589e+01,1.83969e+01,1.97766e+01,1.99815e+01
5,1.43117e+01,1.41957e+01,1.60545e+01,1.83924e+01,1.97720e+01,1.99769e+01
6,1.43074e+01,1.41915e+01,1.60501e+01,1.83879e+01,1.97674e+01,1.99723e+01
7,1.43032e+01,1.41872e+01,1.60458e+01,1.83834e+01,1.97628e+01,1.99677e+01
8,1.42989e+01,1.41830e+01,1.60414e+01,1.83789e+01,1.97583e+01,1.99632e+01
9,1.42947e+01,1.41787e+01,1.60371e+01,1.83744e+01,1.97537e+01,1.99586e+01
10,1.42904e+01,1.41745e+01,1.60327e+01,1.83700e+01,1.97492e+01,1.99540e+01
11,1.42862e+01,1.41703e+01,1.60284e+01,1.83655e+01,1.97446e+01,1.99495e+01
12,1.42820e+01,1.41661e+01,1.60241e+01,1.83610e+01,1.97401e+01,1.99449e+01
13,1.42778e+01,1.41619e+01,1.60198e+01,1.83566e+01,1.97356e+01,1.99404e+01
14,1.42736e+01,1.41577e+01,1.60155e+01,1.83522e+01,1.97310e+01,1.99359e+01
15,1.42694e+01,1.41535e+01,1.60112e+01,1.83478e+01,1.97266e+01,1.99313e+01
16,1.42653e+01,1.41494e+01,1.60070e+01,1.83434e+01,1.97221e+01,1.99269e+01
17,1.42611e+01,1.41453e+01,1.60027e+01,1.83390e+01,1.97176e+01,1.99224e+01
18,1.42570e+01,1.41411e+01,1.59985e+01,1.83346e+01,1.97132e+01,1.99179e+01
19,1.42529e+01,1.41370e+01,1.59943e+01,1.83303e+01,1.97087e+01,1.99135e+01
20,1.42488e+01,1.41329e+01,1.59901e+01,1.83259e+01,1.97043e+01,1.99091e+01
21,1.42447e+01,1.41289e+01,1.59859e+01,1.83216e+01,1.96999e+01,1.99047e+01
22,1.42407e+01,1.41248e+01,1.59818e+01,1.83174e+01,1.96956e+01,1.99003e+01
23,1.42366e+01,1.41208e+01,1.59776e+01,1.83131e+01,1.96912e+01,1.98959e+01
24,1.42326e+01,1.41168e+01,1.59735e+01,1.83088e+01,1.96869e+01,1.98916e+01
25,1.42286e+01,1.41128e+01,1.59694e+01,1.83046e+01,1.96826e+01,1.98873e+01
26,1.42246e+01,1.41088e+01,1.59654e+01,1.83004e+01,1.96783e+01,1.98830e+01
27,1.42207e+01,1.41049e+01,1.59613e+01,1.82963e+01,1.96741e+01,1.98787e+01
28,1.42168e+01,1.41010e+01,1.59573e+01,1.82921e+01,1.96699e+01,1.98745e+01
29,1.42129e+01,1.40971e+01,1.59533e+01,1.82880e+01,1.96657e+01,1.98703e+01
30,1.42090e+01,1.40932e+01,1.59493e+01,1.82839e+01,1.96615e+01,1.98661e+01
31,1.42052e+01,1.40894e+01,1.59454e+01,1.82798e+01,1.96574e+01,1.98620e+01
32,1.42013e+01,1.40856e+01,1.59415e+01,1.82758e+01,1.96533e+01,1.98579e+01
33,1.41976e+01,1.40818e+01,1.59376e+01,1.82718e+01,1.96492e+01,1.98538e+01
34,1.41938e+01,1.40780e+01,1.59338e+01,1.82678e+01,1.96451e+01,1.98497e+01
35,1.41901e+01,1.40743e+01,1.59299e+01,1.82639e+01,1.96411e+01,1.98457e+01
36,1.41864e+01,1.40706e+01,1.59261e+01,1.82600e+01,1.96371e+01,1.98417e+01
37,1.41827e+01,1.40669e+01,1.59224e+01,1.82561e+01,1.96332e+01,1.98377e+01
38,1.41791e+01,1.40633e+01,1.59187e+01,1.82522e+01,1.96293e+01,1.98338e+01
39,1.41754e+01,1.40597e+01,1.59150e+01,1.82484e+01,1.96254e+01,1.98299e+01
40,1.41719e+01,1.40561e+01,1.59113e+01,1.82447e+01,1.96215e+01,1.98261e+01
41,1.41683e+01,1.40526e+01,1.59077e+01,1.82409e+01,1.96177e+01,1.98222e+01
42,1.41648e+01,1.40491e+01,1.59041e+01,1.82372e+01,1.96140e+01,1.98185e+01
43,1.41614e+01,1.40457e+01,1.59006e+01,1.82336e+01,1.96102e+01,1.98147e+01
44,1.41579e+01,1.40422e+01,1.58970e+01,1.82299e+01,1.96066e+01,1.98110e+01
45,1.41546e+01,1.40388e+01,1.58936e+01,1.82263e+01,1.96029e+01,1.98074e+01
46,1.41512e+01,1.40355e+01,1.58901e+01,1.82228e+01,1.95993e+01,1.98037e+01
47,1.41479e+01,1.40322e+01,1.58867e+01,1.82193e+01,1.95957e+01,1.98002e+01
48,1.41446e+01,1.40289e+01,1.58834e+01,1.82158e+01,1.95922e+01,1.97966e+01
49,1.41414e+01,1.40257e+01,1.58801e+01,1.82124e+01,1.95887e+01,1.97931e+01
50,1.41382e+01,1.40225e+01,1.58768e+01,1.82090e+01,1.95853e+01,1.97897e+01
51,1.41350e+01,1.40193e+01,1.58735e+01,1.82057e+01,1.95819e+01,1.97863e+01
52,1.41319e+01,1.40162e+01,1.58704e+01,1.82024e+01,1.95785e+01,1.97829e+01
53,1.41288e+01,1.40131e+01,1.58672e+01,1.81991e+01,1.95752e+01,1.97796e+01
54,1.41258e+01,1.40101e+01,1.58641e+01,1.81959e+01,1.95719e+01,1.97763e+01
55,1.41228e+01,1.40071e+01,1.58610e+01,1.81928e+01,1.95687e+01,1.97731e+01
56,1.41198e+01,1.40042e+01,1.58580e+01,1.81897e+01,1.95655e+01,1.97699e+01
57,1.41169e+01,1.40013e+01,1.58550e+01,1.81866e+01,1.95624e+01,1.97668e+01
58,1.41141e+01,1.39984e+01,1.58521e+01,1.81836e+01,1.95593e+01,1.97637e+01
59,1.41112e+01,1.39956e+01,1.58492e+01,1.81806e+01,1.95563e+01,1.97606e+01
60,1.41085e+01,1.39928e+01,1.58464e+01,1.81777e+01,1.95533e+01,1.97576e+01
61,1.41057e+01,1.39901e+01,1.58436e+01,1.81748e+01,1.95504e+01,1.97547e+01
62,1.41031e+01,1.39874e+01,1.58408e+01,1.81719e+01,1.95475e+01,1.97518e+01
63,1.41004e+01,1.39848e+01,1.58381e+01,1.81692e+01,1.95447e+01,1.97490e+01
64,1.40979e+01,1.39822e+01,1.58355e+01,1.81664e+01,1.95419e+01,1.97462e+01
65,1.40953e+01,1.39797e+01,1.58329e+01,1.81637e+01,1.95391e+01,1.97434e+01
66,1.40928e+01,1.39772e+01,1.58303e+01,1.81611e+01,1.95365e+01,1.97407e+01
67,1.40904e+01,1.39748e+01,1.58278e+01,1.81585e+01,1.95338e+01,1.97381e+01
68,1.40880e+01,1.39724e+01,1.58254e+01,1.81560e+01,1.95313e+01,1.97355e+01
69,1.40856e+01,1.39700e+01,1.58230e+01,1.81535e+01,1.95287e+01,1.97330e+01
70,1.40833e+01,1.39678e+01,1.58206e+01,1.81511e+01,1.95263e+01,1.97305e+01
71,1.40811e+01,1.39655e+01,1.58183e+01,1.81487e+01,1.95238e+01,1.97281e+01
72,1.40789e+01,1.39633e+01,1.58161e+01,1.81464e+01,1.95215e+01,1.97257e+01
73,1.40767e+01,1.39612e+01,1.58139e+01,1.81441e+01,1.95192e+01,1.97234e+01
74,1.40746e+01,1.39591e+01,1.58117e+01,1.81419e+01,1.95169e+01,1.97211e+01
75,1.40726e+01,1.39570e+01,1.58096e+01,1.81397e+01,1.95147e+01,1.97189e+01
76,1.40706e+01,1.39550e+01,1.58076e+01,1.81376e+01,1.95126e+01,1.97168e+01
77,1.40687e+01,1.39531e+01,1.58056e+01,1.81356e+01,1.95105e+01,1.97147e+01
78,1.40668e+01,1.39512e+01,1.58037e+01,1.81336e+01,1.95084e+01,1.97126e+01
79,1.40649e+01,1.39494e+01,1.58018e+01,1.81316e+01,1.95064e+01,1.97106e+01
80,1.40631e+01,1.39476e+01,1.57999e+01,1.81297e+01,1.95045e+01,1.97087e+01
81,1.40614e+01,1.39458e+01,1.57982e+01,1.81279e+01,1.95026e+01,1.97068e+01
82,1.40597e+01,1.39441e+01,1.57964e+01,1.81261e+01,1.95008e+01,1.97050e+01
83,1.40581e+01,1.39425e+01,1.57947e+01,1.81244e+01,1.94991e+01,1.97032e+01
84,1.40565e+01,1.39409e+01,1.57931e+01,1.81227e+01,1.94974e+01,1.97015e+01
85,1.40549e+01,1.39394e+01,1.57916e+01,1.81211e+01,1.94957e+01,1.96999e+01
86,1.40535e+01,1.39379e+01,1.57900e+01,1.81195e+01,1.94941e+01,1.96983e+01
87,1.40520e+01,1.39365e+01,1.57886e+01,1.81180e+01,1.94926e+01,1.96967e+01
88,1.40507e+01,1.39351e+01,1.57872e+01,1.81166e+01,1.94911e+01,1.96953e+01
89,1.40493e+01,1.39338e+01,1.57858e+01,1.81152e+01,1.94897e+01,1.96938e+01
90,1.40481e+01,1.39325e+01,1.57845e+01,1.81138e+01,1.94883e+01,1.96924e+01
91,1.40468e+01,1.39313e+01,1.57833e+01,1.81125e+01,1.94870e+01,1.96911e+01
92,1.40457e+01,1.39301e+01,1.57821e+01,1.81113e+01,1.94857e+01,1.96899e+01
93,1.40446e+01,1.39290e+01,1.57809e+01,1.81101e+01,1.94845e+01,1.96887e+01
94,1.40435e+01,1.39280e+01,1.57798e+01,1.81090e+01,1.94834e+01,1.96875e+01
95,1.40425e+01,1.39270e+01,1.57788e+01,1.81079e+01,1.94823e+01,1.96864e+01
96,1.40415e+01,1.39260e+01,1.57778e+01,1.81069e+01,1.94813e+01,1.96854e+01
97,1.40406e+01,1.39251e+01,1.57769e+01,1.81059e+01,1.94803e+01,1.96844e+01
98,1.40398e+01,1.39242e+01,1.57760e+01,1.81050e+01,1.94794e+01,1.96835e+01
99,1.40390e+01,1.39234e+01,1.57752e+01,1.81042e+01,1.94785e+01,1.96826e+01
100,1.40382e+01,1.39227e+01,1.57744e+01,1.81034e+01,1.94777e+01,1.96818e+01
