# Radius per segment (in mm): 10.0, 40.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25643e+01,1.20021e+01,1.27763e+01,1.90269e+01,1.96098e+01,1.99914e+01
2,1.25565e+01,1.19944e+01,1.27685e+01,1.90184e+01,1.96013e+01,1.99828e+01
3,1.25488e+01,1.19867e+01,1.27607e+01,1.90099e+01,1.95927e+01,1.99742e+01
4,1.25410e+01,1.19790e+01,1.27529e+01,1.90014e+01,1.95842e+01,1.99656e+01
5,1.25332e+01,1.19713e+01,1.27451e+01,1.89930e+01,1.95757e+01,1.99571e+01
6,1.25255e+01,1.19636e+01,1.27374e+01,1.89845e+01,1.95672e+01,1.99485e+01
7,1.25178e+01,1.19559e+01,1.27296e+01,1.89761e+01,1.95587e+01,1.99400e+01
8,1.25100e+01,1.19483e+01,1.27219e+01,1.89677e+01,1.95502e+01,1.99315e+01
9,1.25023e+01,1.19406e+01,1.27141e+01,1.89593e+01,1.95417e+01,1.99230e+01
10,1.24947e+01,1.19330e+01,1.27064e+01,1.89509e+01,1.95333e+01,1.99145e+01
11,1.24870e+01,1.19254e+01,1.26988e+01,1.89425e+01,1.95249e+01,1.99060e+01
12,1.24794e+01,1.19178e+01,1.26911e+01,1.89342e+01,1.95165e+01,1.98976e+01
13,1.24718e+01,1.19103e+01,1.26835e+01,1.89259e+01,1.95081e+01,1.98892e+01
14,1.24642e+01,1.19028e+01,1.26759e+01,1.89177e+01,1.94998e+01,1.98808e+01
15,1.24566e+01,1.18953e+01,1.26683e+01,1.89094e+01,1.94915e+01,1.98725e+01
16,1.24491e+01,1.18878e+01,1.26608e+01,1.89012e+01,1.94832e+01,1.98642e+01
17,1.24416e+01,1.18804e+01,1.26533e+01,1.88931e+01,1.94750e+01,1.98559e+01
18,1.24342e+01,1.18730e+01,1.26458e+01,1.88849e+01,1.94668e+01,1.98477e+01
19,1.24268e+01,1.18656e+01,1.26383e+01,1.88769e+01,1.94587e+01,1.98395e+01
20,1.24194e+01,1.18583e+01,1.26310e+01,1.88688e+01,1.94506e+01,1.98313e+01
21,1.24121e+01,1.18510e+01,1.26236e+01,1.88608e+01,1.94425e+01,1.98232e+01
22,1.24048e+01,1.18438e+01,1.26163e+01,1.88529e+01,1.94345e+01,1.98152e+01
23,1.23975e+01,1.18366e+01,1.26090e+01,1.88450e+01,1.94265e+01,1.98072e+01
24,1.23903e+01,1.18295e+01,1.26018e+01,1.88371e+01,1.94186e+01,1.97992e+01
25,1.23832e+01,1.18224e+01,1.25946e+01,1.88293e+01,1.94108e+01,1.97913e+01
26,1.23761e+01,1.18153e+01,1.25875e+01,1.88216e+01,1.94030e+01,1.97835e+01
27,1.23690e+01,1.18084e+01,1.25804e+01,1.88139e+01,1.93952e+01,1.97757e+01
28,1.23620e+01,1.18014e+01,1.25734e+01,1.88063e+01,1.93875e+01,1.97680e+01
29,1.23551e+01,1.17945e+01,1.25665e+01,1.87987e+01,1.93799e+01,1.97603e+01
30,1.23482e+01,1.17877e+01,1.25596e+01,1.87912e+01,1.93724e+01,1.97527e+01
31,1.23414e+01,1.17809e+01,1.25527e+01,1.87838e+01,1.93649e+01,1.97452e+01
32,1.23346e+01,1.17742e+01,1.25459e+01,1.87764e+01,1.93574e+01,1.97377e+01
33,1.23279e+01,1.17676e+01,1.25392e+01,1.87691e+01,1.93501e+01,1.97303e+01
34,1.23213e+01,1.17610e+01,1.25326e+01,1.87618e+01,1.93428e+01,1.97230e+01
35,1.23147e+01,1.17545e+01,1.25260e+01,1.87547e+01,1.93356e+01,1.97158e+01
36,1.23082e+01,1.17480e+01,1.25194e+01,1.87476e+01,1.93284e+01,1.97086e+01
37,1.23018e+01,1.17416e+01,1.25130e+01,1.87406e+01,1.93214e+01,1.97015e+01
38,1.22954e+01,1.17353e+01,1.25066e+01,1.87336e+01,1.93144e+01,1.96945e+01
39,1.22891e+01,1.17291e+01,1.25003e+01,1.87268e+01,1.93075e+01,1.96875e+01
40,1.22829e+01,1.17229e+01,1.24941e+01,1.87200e+01,1.93006e+01,1.96806e+01
41,1.22768e+01,1.17168e+01,1.24879e+01,1.87133e+01,1.92939e+01,1.96739e+01
42,1.22707e+01,1.17108e+01,1.24818e+01,1.87067e+01,1.92872e+01,1.96672e+01
43,1.22647e+01,1.17049e+01,1.24758e+01,1.87002e+01,1.92806e+01,1.96606e+01
44,1.22588e+01,1.16990e+01,1.24699e+01,1.86937e+01,1.92741e+01,1.96540e+01
45,1.22530e+01,1.16932e+01,1.24641e+01,1.86874e+01,1.92677e+01,1.96476e+01
46,1.22472e+01,1.16875e+01,1.24583e+01,1.86811e+01,1.92614e+01,1.96413e+01
47,1.22416e+01,1.16819e+01,1.24526e+01,1.86749e+01,1.92552e+01,1.96350e+01
48,1.22360e+01,1.16764e+01,1.24470e+01,1.86689e+01,1.92491e+01,1.96289e+01
49,1.22305e+01,1.16709e+01,1.24415e+01,1.86629e+01,1.92431e+01,1.96228e+01
50,1.22251e+01,1.16656e+01,1.24361e+01,1.86570e+01,1.92371e+01,1.96168e+01
51,1.22198e+01,1.16603e+01,1.24308e+01,1.86512e+01,1.92313e+01,1.96110e+01
52,1.22146e+01,1.16551e+01,1.24255e+01,1.86455e+01,1.92256e+01,1.96052e+01
53,1.22095e+01,1.16500e+01,1.24204e+01,1.86399e+01,1.92199e+01,1.95996e+01
54,1.22044e+01,1.16450e+01,1.24154e+01,1.86344e+01,1.92144e+01,1.95940e+01
55,1.21995e+01,1.16401e+01,1.24104e+01,1.86290e+01,1.92090e+01,1.95885e+01
56,1.21946e+01,1.16353e+01,1.24055e+01,1.86238e+01,1.92037e+01,1.95832e+01
57,1.21899e+01,1.16306e+01,1.24008e+01,1.86186e+01,1.91984e+01,1.95779e+01
58,1.21852e+01,1.16260e+01,1.23961e+01,1.86135e+01,1.91933e+01,1.95728e+01
59,1.21807e+01,1.16215e+01,1.23915e+01,1.86085e+01,1.91883e+01,1.95678e+01
60,1.21762e+01,1.16171e+01,1.23871e+01,1.86037e+01,1.91834e+01,1.95629e+01
61,1.21719e+01,1.16127e+01,1.23827e+01,1.85989e+01,1.91786e+01,1.95581e+01
62,1.21676e+01,1.16085e+01,1.23784e+01,1.85943e+01,1.91740e+01,1.95534e+01
63,1.21635e+01,1.16044e+01,1.23743e+01,1.85898e+01,1.91694e+01,1.95488e+01
64,1.21594e+01,1.16004e+01,1.23702e+01,1.85854e+01,1.91650e+01,1.95443e+01
65,1.21555e+01,1.15965e+01,1.23663e+01,1.85811e+01,1.91606e+01,1.95400e+01
66,1.21516e+01,1.15927e+01,1.23624e+01,1.85769e+01,1.91564e+01,1.95357e+01
67,1.21479e+01,1.15890e+01,1.23587e+01,1.85728e+01,1.91523e+01,1.95316e+01
68,1.21443e+01,1.15854e+01,1.23550e+01,1.85689e+01,1.91483e+01,1.95276e+01
69,1.21408e+01,1.15819e+01,1.23515e+01,1.85650e+01,1.91445e+01,1.95237e+01
70,1.21373e+01,1.15785e+01,1.23481e+01,1.85613e+01,1.91407e+01,1.95199e+01
71,1.21340e+01,1.15752e+01,1.23448e+01,1.85577e+01,1.91371e+01,1.95163e+01
72,1.21308e+01,1.15720e+01,1.23416e+01,1.85542e+01,1.91336e+01,1.95128e+01
73,1.21278e+01,1.15690e+01,1.23385e+01,1.85509e+01,1.91302e+01,1.95094e+01
74,1.21248e+01,1.15660e+01,1.23355e+01,1.85476e+01,1.91269e+01,1.95061e+01
75,1.21219e+01,1.15632e+01,1.23326e+01,1.85445e+01,1.91238e+01,1.95029e+01
76,1.21192e+01,1.15605e+01,1.23299e+01,1.85415e+01,1.91208e+01,1.94999e+01
