# Radius per segment (in mm): 30.0, 10.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23742e+01,1.21863e+01,1.63349e+01,1.70391e+01,1.93787e+01,1.99863e+01
2,1.23619e+01,1.21741e+01,1.63219e+01,1.70259e+01,1.93651e+01,1.99726e+01
3,1.23496e+01,1.21618e+01,1.63089e+01,1.70128e+01,1.93515e+01,1.99590e+01
4,1.23373e+01,1.21495e+01,1.62959e+01,1.69997e+01,1.93380e+01,1.99453e+01
5,1.23250e+01,1.21372e+01,1.62829e+01,1.69866e+01,1.93245e+01,1.99317e+01
6,1.23127e+01,1.21249e+01,1.62700e+01,1.69735e+01,1.93110e+01,1.99180e+01
7,1.23004e+01,1.21127e+01,1.62570e+01,1.69604e+01,1.92975e+01,1.99045e+01
8,1.22882e+01,1.21005e+01,1.62441e+01,1.69474e+01,1.92841e+01,1.98909e+01
9,1.22760e+01,1.20883e+01,1.62312e+01,1.69344e+01,1.92706e+01,1.98774e+01
10,1.22638e+01,1.20762e+01,1.62184e+01,1.69214e+01,1.92573e+01,1.98639e+01
11,1.22517e+01,1.20641e+01,1.62056e+01,1.69085e+01,1.92439e+01,1.98505e+01
12,1.22396e+01,1.20521e+01,1.61928e+01,1.68956e+01,1.92307e+01,1.98371e+01
13,1.22276e+01,1.20401e+01,1.61801e+01,1.68828e+01,1.92174e+01,1.98238e+01
14,1.22156e+01,1.20281e+01,1.61675e+01,1.68700e+01,1.92043e+01,1.98105e+01
15,1.22036e+01,1.20162e+01,1.61549e+01,1.68573e+01,1.91911e+01,1.97973e+01
16,1.21918e+01,1.20043e+01,1.61423e+01,1.68446e+01,1.91781e+01,1.97841e+01
17,1.21799e+01,1.19926e+01,1.61299e+01,1.68321e+01,1.91651e+01,1.97710e+01
18,1.21682e+01,1.19808e+01,1.61175e+01,1.68195e+01,1.91522e+01,1.97580e+01
19,1.21565e+01,1.19692e+01,1.61051e+01,1.68071e+01,1.91393e+01,1.97451e+01
20,1.21449e+01,1.19576e+01,1.60929e+01,1.67947e+01,1.91266e+01,1.97322e+01
21,1.21333e+01,1.19461e+01,1.60807e+01,1.67824e+01,1.91139e+01,1.97194e+01
22,1.21219e+01,1.19346e+01,1.60686e+01,1.67702e+01,1.91013e+01,1.97067e+01
23,1.21105e+01,1.19233e+01,1.60566e+01,1.67580e+01,1.90888e+01,1.96941e+01
24,1.20992e+01,1.19120e+01,1.60446e+01,1.67460e+01,1.90763e+01,1.96816e+01
25,1.20879e+01,1.19008e+01,1.60328e+01,1.67340e+01,1.90640e+01,1.96691e+01
26,1.20768e+01,1.18897e+01,1.60210e+01,1.67222e+01,1.90518e+01,1.96568e+01
27,1.20658e+01,1.18787e+01,1.60094e+01,1.67104e+01,1.90397e+01,1.96446e+01
28,1.20548e+01,1.18678e+01,1.59978e+01,1.66988e+01,1.90276e+01,1.96325e+01
29,1.20440e+01,1.18570e+01,1.59864e+01,1.66872e+01,1.90157e+01,1.96204e+01
30,1.20333e+01,1.18463e+01,1.59751e+01,1.66758e+01,1.90039e+01,1.96085e+01
31,1.20226e+01,1.18356e+01,1.59638e+01,1.66644e+01,1.89922e+01,1.95968e+01
32,1.20121e+01,1.18251e+01,1.59527e+01,1.66532e+01,1.89807e+01,1.95851e+01
33,1.20017e+01,1.18148e+01,1.59417e+01,1.66421e+01,1.89692e+01,1.95736e+01
34,1.19914e+01,1.18045e+01,1.59309e+01,1.66312e+01,1.89579e+01,1.95622e+01
35,1.19812e+01,1.17943e+01,1.59201e+01,1.66203e+01,1.89467e+01,1.95509e+01
36,1.19711e+01,1.17843e+01,1.59095e+01,1.66096e+01,1.89356e+01,1.95397e+01
37,1.19612e+01,1.17744e+01,1.58990e+01,1.65990e+01,1.89247e+01,1.95287e+01
38,1.19514e+01,1.17646e+01,1.58886e+01,1.65885e+01,1.89139e+01,1.95179e+01
39,1.19417e+01,1.17549e+01,1.58784e+01,1.65782e+01,1.89033e+01,1.95071e+01
40,1.19321e+01,1.17454e+01,1.58683e+01,1.65680e+01,1.88928e+01,1.94965e+01
41,1.19227e+01,1.17360e+01,1.58584e+01,1.65580e+01,1.88824e+01,1.94861e+01
42,1.19134e+01,1.17267e+01,1.58486e+01,1.65481e+01,1.88722e+01,1.94758e+01
43,1.19042e+01,1.17176e+01,1.58389e+01,1.65384e+01,1.88622e+01,1.94657e+01
44,1.18952e+01,1.17086e+01,1.58294e+01,1.65288e+01,1.88523e+01,1.94557e+01
45,1.18864e+01,1.16998e+01,1.58201e+01,1.65193e+01,1.88425e+01,1.94459e+01
46,1.18777e+01,1.16911e+01,1.58109e+01,1.65100e+01,1.88330e+01,1.94363e+01
47,1.18691e+01,1.16825e+01,1.58018e+01,1.65009e+01,1.88236e+01,1.94268e+01
48,1.18607e+01,1.16741e+01,1.57930e+01,1.64920e+01,1.88143e+01,1.94174e+01
49,1.18524e+01,1.16659e+01,1.57842e+01,1.64832e+01,1.88052e+01,1.94083e+01
50,1.18443e+01,1.16578e+01,1.57757e+01,1.64745e+01,1.87963e+01,1.93993e+01
51,1.18364e+01,1.16499e+01,1.57673e+01,1.64661e+01,1.87876e+01,1.93905e+01
52,1.18286e+01,1.16421e+01,1.57591e+01,1.64578e+01,1.87791e+01,1.93819e+01
53,1.18210e+01,1.16345e+01,1.57510e+01,1.64496e+01,1.87707e+01,1.93735e+01
54,1.18135e+01,1.16271e+01,1.57432e+01,1.64417e+01,1.87625e+01,1.93652e+01
55,1.18062e+01,1.16198e+01,1.57355e+01,1.64339e+01,1.87545e+01,1.93571e+01
56,1.17991e+01,1.16127e+01,1.57280e+01,1.64263e+01,1.87467e+01,1.93492e+01
57,1.17921e+01,1.16058e+01,1.57206e+01,1.64189e+01,1.87390e+01,1.93416e+01
58,1.17853e+01,1.15990e+01,1.57135e+01,1.64117e+01,1.87316e+01,1.93340e+01
59,1.17787e+01,1.15924e+01,1.57065e+01,1.64047e+01,1.87243e+01,1.93267e+01
60,1.17723e+01,1.15860e+01,1.56997e+01,1.63978e+01,1.87173e+01,1.93196e+01
61,1.17661e+01,1.15798e+01,1.56931e+01,1.63912e+01,1.87104e+01,1.93127e+01
62,1.17600e+01,1.15737e+01,1.56867e+01,1.63847e+01,1.87037e+01,1.93060e+01
63,1.17541e+01,1.15678e+01,1.56805e+01,1.63785e+01,1.86973e+01,1.92995e+01
64,1.17484e+01,1.15621e+01,1.56745e+01,1.63724e+01,1.86910e+01,1.92932e+01
65,1.17429e+01,1.15566e+01,1.56687e+01,1.63665e+01,1.86849e+01,1.92870e+01
66,1.17375e+01,1.15513e+01,1.56630e+01,1.63608e+01,1.86791e+01,1.92811e+01
67,1.17324e+01,1.15462e+01,1.56576e+01,1.63553e+01,1.86734e+01,1.92754e+01
68,1.17274e+01,1.15412e+01,1.56524e+01,1.63501e+01,1.86680e+01,1.92699e+01
69,1.17227e+01,1.15365e+01,1.56473e+01,1.63450e+01,1.86627e+01,1.92647e+01
70,1.17181e+01,1.15319e+01,1.56425e+01,1.63401e+01,1.86577e+01,1.92596e+01
71,1.17137e+01,1.15275e+01,1.56379e+01,1.63354e+01,1.86529e+01,1.92548e+01
72,1.17095e+01,1.15234e+01,1.56335e+01,1.63310e+01,1.86483e+01,1.92501e+01
73,1.17055e+01,1.15194e+01,1.56293e+01,1.63267e+01,1.86439e+01,1.92457e+01
74,1.17017e+01,1.15156e+01,1.56252e+01,1.63227e+01,1.86397e+01,1.92415e+01
75,1.16981e+01,1.15120e+01,1.56214e+01,1.63188e+01,1.86358e+01,1.92375e+01
76,1.16947e+01,1.15086e+01,1.56179e+01,1.63152e+01,1.86320e+01,1.92337e+01
77,1.16915e+01,1.15054e+01,1.56145e+01,1.63118e+01,1.86285e+01,1.92302e+01
78,1.16885e+01,1.15024e+01,1.56113e+01,1.63086e+01,1.86252e+01,1.92269e+01
79,1.16857e+01,1.14996e+01,1.56083e+01,1.63056e+01,1.86221e+01,1.92237e+01
