# Radius per segment (in mm): 60.0, 20.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.35207e+00,4.26812e+00,6.11805e+00,6.75305e+00,1.95583e+01,1.99903e+01
2,4.34439e+00,4.26045e+00,6.11013e+00,6.74505e+00,1.95486e+01,1.99805e+01
3,4.33647e+00,4.25255e+00,6.10202e+00,6.73686e+00,1.95389e+01,1.99708e+01
4,4.32856e+00,4.24464e+00,6.09390e+00,6.72867e+00,1.95293e+01,1.99611e+01
5,4.32066e+00,4.23675e+00,6.08580e+00,6.72050e+00,1.95196e+01,1.99514e+01
6,4.31276e+00,4.22887e+00,6.07770e+00,6.71233e+00,1.95100e+01,1.99417e+01
7,4.30488e+00,4.22099e+00,6.06962e+00,6.70417e+00,1.95003e+01,1.99320e+01
8,4.29701e+00,4.21314e+00,6.06156e+00,6.69603e+00,1.94907e+01,1.99224e+01
9,4.28916e+00,4.20530e+00,6.05350e+00,6.68791e+00,1.94812e+01,1.99127e+01
10,4.28133e+00,4.19747e+00,6.04547e+00,6.67981e+00,1.94716e+01,1.99031e+01
11,4.27352e+00,4.18967e+00,6.03746e+00,6.67172e+00,1.94620e+01,1.98935e+01
12,4.26572e+00,4.18188e+00,6.02947e+00,6.66366e+00,1.94525e+01,1.98840e+01
13,4.25795e+00,4.17413e+00,6.02150e+00,6.65562e+00,1.94430e+01,1.98744e+01
14,4.25021e+00,4.16639e+00,6.01356e+00,6.64761e+00,1.94336e+01,1.98649e+01
15,4.24249e+00,4.15868e+00,6.00565e+00,6.63963e+00,1.94242e+01,1.98554e+01
16,4.23480e+00,4.15100e+00,5.99776e+00,6.63167e+00,1.94148e+01,1.98460e+01
17,4.22714e+00,4.14335e+00,5.98991e+00,6.62375e+00,1.94054e+01,1.98366e+01
