# Radius per segment (in mm): 10.0, 60.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06061e+01,1.00591e+01,1.07284e+01,1.90223e+01,1.95016e+01,1.99890e+01
2,1.05965e+01,1.00496e+01,1.07188e+01,1.90115e+01,1.94907e+01,1.99780e+01
3,1.05868e+01,1.00400e+01,1.07091e+01,1.90006e+01,1.94798e+01,1.99671e+01
4,1.05772e+01,1.00304e+01,1.06994e+01,1.89898e+01,1.94689e+01,1.99561e+01
5,1.05675e+01,1.00208e+01,1.06897e+01,1.89790e+01,1.94581e+01,1.99452e+01
6,1.05578e+01,1.00112e+01,1.06800e+01,1.89682e+01,1.94472e+01,1.99342e+01
7,1.05482e+01,1.00016e+01,1.06704e+01,1.89574e+01,1.94363e+01,1.99233e+01
8,1.05386e+01,9.99206e+00,1.06607e+01,1.89467e+01,1.94255e+01,1.99124e+01
9,1.05290e+01,9.98253e+00,1.06511e+01,1.89359e+01,1.94147e+01,1.99015e+01
10,1.05194e+01,9.97302e+00,1.06415e+01,1.89252e+01,1.94039e+01,1.98907e+01
11,1.05098e+01,9.96352e+00,1.06319e+01,1.89145e+01,1.93931e+01,1.98798e+01
12,1.05003e+01,9.95406e+00,1.06224e+01,1.89038e+01,1.93824e+01,1.98690e+01
13,1.04908e+01,9.94461e+00,1.06128e+01,1.88932e+01,1.93717e+01,1.98582e+01
14,1.04813e+01,9.93520e+00,1.06033e+01,1.88825e+01,1.93610e+01,1.98475e+01
15,1.04718e+01,9.92581e+00,1.05939e+01,1.88720e+01,1.93503e+01,1.98368e+01
16,1.04624e+01,9.91646e+00,1.05844e+01,1.88614e+01,1.93397e+01,1.98261e+01
17,1.04530e+01,9.90713e+00,1.05750e+01,1.88509e+01,1.93292e+01,1.98154e+01
18,1.04436e+01,9.89784e+00,1.05656e+01,1.88404e+01,1.93186e+01,1.98048e+01
19,1.04343e+01,9.88859e+00,1.05563e+01,1.88300e+01,1.93081e+01,1.97943e+01
20,1.04250e+01,9.87938e+00,1.05470e+01,1.88196e+01,1.92977e+01,1.97838e+01
21,1.04158e+01,9.87020e+00,1.05377e+01,1.88093e+01,1.92873e+01,1.97733e+01
22,1.04066e+01,9.86107e+00,1.05285e+01,1.87990e+01,1.92769e+01,1.97629e+01
23,1.03974e+01,9.85198e+00,1.05193e+01,1.87887e+01,1.92666e+01,1.97525e+01
24,1.03883e+01,9.84294e+00,1.05102e+01,1.87785e+01,1.92564e+01,1.97422e+01
25,1.03792e+01,9.83395e+00,1.05011e+01,1.87684e+01,1.92461e+01,1.97319e+01
26,1.03702e+01,9.82500e+00,1.04921e+01,1.87583e+01,1.92360e+01,1.97217e+01
27,1.03613e+01,9.81610e+00,1.04831e+01,1.87483e+01,1.92259e+01,1.97115e+01
28,1.03523e+01,9.80726e+00,1.04742e+01,1.87383e+01,1.92159e+01,1.97015e+01
29,1.03435e+01,9.79847e+00,1.04653e+01,1.87284e+01,1.92059e+01,1.96914e+01
