# Radius per segment (in mm): 30.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.58108e+00,5.41041e+00,9.17784e+00,1.38555e+01,1.41804e+01,1.98717e+01
2,5.47531e+00,5.30490e+00,9.06662e+00,1.37371e+01,1.40615e+01,1.97438e+01
3,5.36977e+00,5.19961e+00,8.95563e+00,1.36189e+01,1.39429e+01,1.96160e+01
4,5.26447e+00,5.09457e+00,8.84491e+00,1.35011e+01,1.38245e+01,1.94887e+01
5,5.15945e+00,4.98981e+00,8.73449e+00,1.33836e+01,1.37065e+01,1.93617e+01
6,5.05474e+00,4.88535e+00,8.62439e+00,1.32664e+01,1.35888e+01,1.92350e+01
7,4.95036e+00,4.78123e+00,8.51466e+00,1.31497e+01,1.34716e+01,1.91089e+01
8,4.84635e+00,4.67747e+00,8.40531e+00,1.30333e+01,1.33547e+01,1.89831e+01
9,4.74273e+00,4.57409e+00,8.29638e+00,1.29174e+01,1.32383e+01,1.88579e+01
10,4.63952e+00,4.47114e+00,8.18789e+00,1.28020e+01,1.31224e+01,1.87332e+01
11,4.53677e+00,4.36863e+00,8.07989e+00,1.26871e+01,1.30070e+01,1.86091e+01
12,4.43449e+00,4.26660e+00,7.97239e+00,1.25728e+01,1.28922e+01,1.84856e+01
13,4.33272e+00,4.16508e+00,7.86542e+00,1.24590e+01,1.27779e+01,1.83627e+01
14,4.23147e+00,4.06408e+00,7.75903e+00,1.23459e+01,1.26643e+01,1.82405e+01
15,4.13079e+00,3.96364e+00,7.65322e+00,1.22333e+01,1.25513e+01,1.81190e+01
16,4.03070e+00,3.86379e+00,7.54804e+00,1.21215e+01,1.24390e+01,1.79982e+01
17,3.93122e+00,3.76455e+00,7.44351e+00,1.20103e+01,1.23273e+01,1.78781e+01
18,3.83238e+00,3.66595e+00,7.33966e+00,1.18999e+01,1.22164e+01,1.77589e+01
19,3.73422e+00,3.56802e+00,7.23652e+00,1.17902e+01,1.21063e+01,1.76405e+01
20,3.63675e+00,3.47078e+00,7.13412e+00,1.16814e+01,1.19970e+01,1.75230e+01
21,3.54000e+00,3.37426e+00,7.03248e+00,1.15733e+01,1.18885e+01,1.74064e+01
22,3.44400e+00,3.27849e+00,6.93163e+00,1.14661e+01,1.17808e+01,1.72906e+01
23,3.34878e+00,3.18350e+00,6.83161e+00,1.13598e+01,1.16740e+01,1.71759e+01
24,3.25436e+00,3.08931e+00,6.73243e+00,1.12544e+01,1.15682e+01,1.70621e+01
25,3.16077e+00,2.99594e+00,6.63412e+00,1.11499e+01,1.14632e+01,1.69494e+01
26,3.06803e+00,2.90342e+00,6.53672e+00,1.10464e+01,1.13593e+01,1.68377e+01
27,2.97617e+00,2.81178e+00,6.44024e+00,1.09438e+01,1.12563e+01,1.67271e+01
28,2.88521e+00,2.72104e+00,6.34472e+00,1.08423e+01,1.11544e+01,1.66175e+01
29,2.79519e+00,2.63122e+00,6.25018e+00,1.07419e+01,1.10535e+01,1.65092e+01
30,2.70611e+00,2.54236e+00,6.15664e+00,1.06425e+01,1.09537e+01,1.64020e+01
31,2.61802e+00,2.45447e+00,6.06414e+00,1.05442e+01,1.08550e+01,1.62959e+01
32,2.53092e+00,2.36759e+00,5.97269e+00,1.04470e+01,1.07574e+01,1.61911e+01
33,2.44485e+00,2.28172e+00,5.88232e+00,1.03510e+01,1.06610e+01,1.60876e+01
34,2.35983e+00,2.19690e+00,5.79306e+00,1.02562e+01,1.05658e+01,1.59853e+01
35,2.27589e+00,2.11315e+00,5.70493e+00,1.01626e+01,1.04718e+01,1.58844e+01
36,2.19306e+00,2.03052e+00,5.61796e+00,1.00702e+01,1.03790e+01,1.57848e+01
37,2.11132e+00,1.94898e+00,5.53216e+00,9.97907e+00,1.02875e+01,1.56865e+01
38,2.03073e+00,1.86857e+00,5.44755e+00,9.88921e+00,1.01973e+01,1.55896e+01
39,1.95129e+00,1.78932e+00,5.36417e+00,9.80066e+00,1.01083e+01,1.54942e+01
40,1.87304e+00,1.71125e+00,5.28204e+00,9.71343e+00,1.00207e+01,1.54001e+01
41,1.79599e+00,1.63439e+00,5.20117e+00,9.62755e+00,9.93451e+00,1.53076e+01
42,1.72017e+00,1.55874e+00,5.12159e+00,9.54305e+00,9.84966e+00,1.52165e+01
43,1.64559e+00,1.48434e+00,5.04332e+00,9.45993e+00,9.76620e+00,1.51269e+01
44,1.57228e+00,1.41120e+00,4.96638e+00,9.37824e+00,9.68417e+00,1.50389e+01
45,1.50025e+00,1.33934e+00,4.89079e+00,9.29799e+00,9.60358e+00,1.49524e+01
46,1.42953e+00,1.26879e+00,4.81658e+00,9.21919e+00,9.52446e+00,1.48675e+01
47,1.36013e+00,1.19955e+00,4.74375e+00,9.14188e+00,9.44682e+00,1.47842e+01
48,1.29208e+00,1.13165e+00,4.67234e+00,9.06606e+00,9.37069e+00,1.47025e+01
49,1.22538e+00,1.06511e+00,4.60235e+00,8.99177e+00,9.29609e+00,1.46224e+01
50,1.16006e+00,9.99940e-01,4.53381e+00,8.91901e+00,9.22304e+00,1.45440e+01
51,1.09613e+00,9.36163e-01,4.46674e+00,8.84782e+00,9.15155e+00,1.44673e+01
52,1.03362e+00,8.73794e-01,4.40115e+00,8.77820e+00,9.08164e+00,1.43923e+01
53,9.72530e-01,8.12850e-01,4.33706e+00,8.71018e+00,9.01334e+00,1.43191e+01
54,9.12888e-01,7.53346e-01,4.27449e+00,8.64377e+00,8.94665e+00,1.42475e+01
55,8.54704e-01,6.95298e-01,4.21345e+00,8.57899e+00,8.88160e+00,1.41778e+01
