# Radius per segment (in mm): 30.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.66091e+00,7.48510e+00,7.89336e+00,1.02771e+01,1.32098e+01,1.98504e+01
2,7.53380e+00,7.35831e+00,7.76583e+00,1.01453e+01,1.30727e+01,1.97010e+01
3,7.40697e+00,7.23179e+00,7.63858e+00,1.00137e+01,1.29358e+01,1.95521e+01
4,7.28045e+00,7.10558e+00,7.51164e+00,9.88249e+00,1.27993e+01,1.94035e+01
5,7.15427e+00,6.97972e+00,7.38504e+00,9.75162e+00,1.26631e+01,1.92554e+01
6,7.02846e+00,6.85422e+00,7.25882e+00,9.62115e+00,1.25274e+01,1.91077e+01
7,6.90304e+00,6.72912e+00,7.13299e+00,9.49109e+00,1.23921e+01,1.89605e+01
8,6.77806e+00,6.60444e+00,7.00760e+00,9.36148e+00,1.22573e+01,1.88139e+01
9,6.65353e+00,6.48022e+00,6.88266e+00,9.23236e+00,1.21230e+01,1.86678e+01
10,6.52949e+00,6.35649e+00,6.75821e+00,9.10374e+00,1.19892e+01,1.85223e+01
11,6.40596e+00,6.23326e+00,6.63428e+00,8.97566e+00,1.18560e+01,1.83775e+01
12,6.28298e+00,6.11058e+00,6.51090e+00,8.84815e+00,1.17234e+01,1.82333e+01
13,6.16056e+00,5.98847e+00,6.38809e+00,8.72124e+00,1.15914e+01,1.80898e+01
14,6.03875e+00,5.86696e+00,6.26588e+00,8.59496e+00,1.14601e+01,1.79471e+01
15,5.91757e+00,5.74607e+00,6.14430e+00,8.46934e+00,1.13295e+01,1.78051e+01
16,5.79704e+00,5.62584e+00,6.02338e+00,8.34440e+00,1.11996e+01,1.76639e+01
17,5.67720e+00,5.50629e+00,5.90315e+00,8.22018e+00,1.10704e+01,1.75236e+01
18,5.55807e+00,5.38745e+00,5.78364e+00,8.09670e+00,1.09420e+01,1.73841e+01
19,5.43968e+00,5.26935e+00,5.66487e+00,7.97400e+00,1.08145e+01,1.72455e+01
20,5.32206e+00,5.15202e+00,5.54686e+00,7.85209e+00,1.06877e+01,1.71078e+01
21,5.20523e+00,5.03548e+00,5.42966e+00,7.73102e+00,1.05619e+01,1.69711e+01
22,5.08923e+00,4.91975e+00,5.31328e+00,7.61080e+00,1.04369e+01,1.68353e+01
23,4.97407e+00,4.80488e+00,5.19775e+00,7.49147e+00,1.03129e+01,1.67006e+01
24,4.85979e+00,4.69087e+00,5.08311e+00,7.37305e+00,1.01898e+01,1.65669e+01
25,4.74641e+00,4.57777e+00,4.96936e+00,7.25556e+00,1.00677e+01,1.64343e+01
26,4.63396e+00,4.46559e+00,4.85655e+00,7.13905e+00,9.94660e+00,1.63028e+01
27,4.52246e+00,4.35436e+00,4.74469e+00,7.02352e+00,9.82654e+00,1.61725e+01
28,4.41194e+00,4.24410e+00,4.63382e+00,6.90902e+00,9.70755e+00,1.60433e+01
29,4.30242e+00,4.13485e+00,4.52395e+00,6.79556e+00,9.58965e+00,1.59153e+01
30,4.19393e+00,4.02662e+00,4.41512e+00,6.68317e+00,9.47287e+00,1.57886e+01
31,4.08650e+00,3.91945e+00,4.30734e+00,6.57188e+00,9.35723e+00,1.56631e+01
32,3.98014e+00,3.81335e+00,4.20064e+00,6.46170e+00,9.24276e+00,1.55388e+01
33,3.87489e+00,3.70835e+00,4.09506e+00,6.35268e+00,9.12948e+00,1.54159e+01
34,3.77076e+00,3.60447e+00,3.99060e+00,6.24482e+00,9.01743e+00,1.52943e+01
35,3.66778e+00,3.50174e+00,3.88729e+00,6.13816e+00,8.90662e+00,1.51741e+01
36,3.56597e+00,3.40017e+00,3.78516e+00,6.03272e+00,8.79709e+00,1.50553e+01
37,3.46536e+00,3.29980e+00,3.68424e+00,5.92852e+00,8.68885e+00,1.49379e+01
38,3.36597e+00,3.20065e+00,3.58453e+00,5.82559e+00,8.58192e+00,1.48219e+01
39,3.26782e+00,3.10273e+00,3.48607e+00,5.72394e+00,8.47634e+00,1.47074e+01
40,3.17093e+00,3.00607e+00,3.38887e+00,5.62360e+00,8.37212e+00,1.45943e+01
41,3.07532e+00,2.91069e+00,3.29296e+00,5.52460e+00,8.26930e+00,1.44828e+01
42,2.98102e+00,2.81661e+00,3.19836e+00,5.42695e+00,8.16788e+00,1.43728e+01
43,2.88804e+00,2.72386e+00,3.10509e+00,5.33068e+00,8.06789e+00,1.42644e+01
44,2.79641e+00,2.63244e+00,3.01317e+00,5.23580e+00,7.96936e+00,1.41576e+01
45,2.70614e+00,2.54239e+00,2.92262e+00,5.14234e+00,7.87230e+00,1.40524e+01
46,2.61725e+00,2.45371e+00,2.83346e+00,5.05031e+00,7.77674e+00,1.39488e+01
47,2.52977e+00,2.36644e+00,2.74570e+00,4.95974e+00,7.68269e+00,1.38468e+01
48,2.44372e+00,2.28059e+00,2.65937e+00,4.87065e+00,7.59018e+00,1.37466e+01
49,2.35910e+00,2.19617e+00,2.57450e+00,4.78305e+00,7.49922e+00,1.36480e+01
50,2.27594e+00,2.11321e+00,2.49108e+00,4.69696e+00,7.40984e+00,1.35511e+01
51,2.19426e+00,2.03172e+00,2.40914e+00,4.61241e+00,7.32204e+00,1.34560e+01
52,2.11407e+00,1.95172e+00,2.32870e+00,4.52940e+00,7.23586e+00,1.33626e+01
53,2.03539e+00,1.87322e+00,2.24977e+00,4.44795e+00,7.15130e+00,1.32710e+01
54,1.95823e+00,1.79625e+00,2.17237e+00,4.36809e+00,7.06839e+00,1.31811e+01
55,1.88262e+00,1.72081e+00,2.09652e+00,4.28982e+00,6.98714e+00,1.30931e+01
56,1.80856e+00,1.64692e+00,2.02223e+00,4.21317e+00,6.90756e+00,1.30069e+01
57,1.73607e+00,1.57460e+00,1.94952e+00,4.13814e+00,6.82968e+00,1.29225e+01
58,1.66516e+00,1.50386e+00,1.87840e+00,4.06476e+00,6.75350e+00,1.28400e+01
59,1.59586e+00,1.43472e+00,1.80888e+00,3.99303e+00,6.67905e+00,1.27594e+01
60,1.52816e+00,1.36719e+00,1.74097e+00,3.92297e+00,6.60633e+00,1.26806e+01
61,1.46210e+00,1.30127e+00,1.67470e+00,3.85460e+00,6.53536e+00,1.26037e+01
62,1.39766e+00,1.23699e+00,1.61007e+00,3.78792e+00,6.46615e+00,1.25288e+01
63,1.33488e+00,1.17436e+00,1.54709e+00,3.72295e+00,6.39872e+00,1.24558e+01
64,1.27376e+00,1.11338e+00,1.48578e+00,3.65970e+00,6.33307e+00,1.23847e+01
65,1.21431e+00,1.05406e+00,1.42615e+00,3.59818e+00,6.26922e+00,1.23155e+01
66,1.15654e+00,9.96427e-01,1.36820e+00,3.53840e+00,6.20718e+00,1.22484e+01
67,1.10046e+00,9.40479e-01,1.31194e+00,3.48037e+00,6.14696e+00,1.21832e+01
68,1.04608e+00,8.86226e-01,1.25740e+00,3.42410e+00,6.08856e+00,1.21199e+01
69,9.93409e-01,8.33680e-01,1.20457e+00,3.36960e+00,6.03200e+00,1.20587e+01
70,9.42457e-01,7.82846e-01,1.15346e+00,3.31688e+00,5.97729e+00,1.19995e+01
71,8.93230e-01,7.33734e-01,1.10408e+00,3.26595e+00,5.92444e+00,1.19423e+01
72,8.45736e-01,6.86350e-01,1.05644e+00,3.21681e+00,5.87345e+00,1.18871e+01
73,7.99981e-01,6.40701e-01,1.01054e+00,3.16947e+00,5.82432e+00,1.18339e+01
74,7.55971e-01,5.96793e-01,9.66399e-01,3.12393e+00,5.77707e+00,1.17827e+01
75,7.13713e-01,5.54633e-01,9.24010e-01,3.08021e+00,5.73170e+00,1.17336e+01
76,6.73210e-01,5.14224e-01,8.83383e-01,3.03831e+00,5.68822e+00,1.16866e+01
77,6.34468e-01,4.75572e-01,8.44523e-01,2.99823e+00,5.64663e+00,1.16416e+01
78,5.97491e-01,4.38681e-01,8.07432e-01,2.95997e+00,5.60694e+00,1.15986e+01
79,5.62282e-01,4.03553e-01,7.72115e-01,2.92355e+00,5.56914e+00,1.15577e+01
80,5.28844e-01,3.70193e-01,7.38575e-01,2.88896e+00,5.53325e+00,1.15189e+01
81,4.97180e-01,3.38602e-01,7.06814e-01,2.85620e+00,5.49927e+00,1.14821e+01
82,4.67292e-01,3.08783e-01,6.76835e-01,2.82528e+00,5.46718e+00,1.14474e+01
83,4.39181e-01,2.80737e-01,6.48637e-01,2.79620e+00,5.43701e+00,1.14147e+01
84,4.12847e-01,2.54464e-01,6.22223e-01,2.76896e+00,5.40875e+00,1.13841e+01
85,3.88292e-01,2.29965e-01,5.97592e-01,2.74355e+00,5.38239e+00,1.13556e+01
86,3.65514e-01,2.07240e-01,5.74744e-01,2.71999e+00,5.35794e+00,1.13292e+01
87,3.44512e-01,1.86287e-01,5.53679e-01,2.69827e+00,5.33540e+00,1.13048e+01
88,3.25286e-01,1.67105e-01,5.34394e-01,2.67838e+00,5.31477e+00,1.12824e+01
89,3.07834e-01,1.49694e-01,5.16889e-01,2.66032e+00,5.29604e+00,1.12622e+01
90,2.92154e-01,1.34049e-01,5.01160e-01,2.64410e+00,5.27921e+00,1.12440e+01
91,2.78241e-01,1.20169e-01,4.87205e-01,2.62971e+00,5.26428e+00,1.12278e+01
92,2.66093e-01,1.08049e-01,4.75020e-01,2.61714e+00,5.25124e+00,1.12137e+01
93,2.55705e-01,9.76853e-02,4.64601e-01,2.60640e+00,5.24010e+00,1.12016e+01
94,2.47074e-01,8.90738e-02,4.55943e-01,2.59747e+00,5.23083e+00,1.11916e+01
95,2.40193e-01,8.22085e-02,4.49041e-01,2.59035e+00,5.22345e+00,1.11836e+01
96,2.35057e-01,7.70849e-02,4.43890e-01,2.58504e+00,5.21794e+00,1.11777e+01
97,2.31661e-01,7.36962e-02,4.40483e-01,2.58153e+00,5.21429e+00,1.11737e+01
98,2.29996e-01,7.20353e-02,4.38813e-01,2.57981e+00,5.21250e+00,1.11718e+01
99,2.30055e-01,7.20935e-02,4.38872e-01,2.57987e+00,5.21257e+00,1.11719e+01
100,2.31834e-01,7.38688e-02,4.40656e-01,2.58171e+00,5.21448e+00,1.11739e+01
101,2.35320e-01,7.73470e-02,4.44153e-01,2.58531e+00,5.21822e+00,1.11780e+01
102,2.40506e-01,8.25207e-02,4.49355e-01,2.59068e+00,5.22378e+00,1.11840e+01
103,2.47382e-01,8.93814e-02,4.56252e-01,2.59779e+00,5.23116e+00,1.11920e+01
104,2.55939e-01,9.79182e-02,4.64835e-01,2.60664e+00,5.24035e+00,1.12019e+01
105,2.66166e-01,1.08122e-01,4.75094e-01,2.61722e+00,5.25132e+00,1.12138e+01
106,2.78052e-01,1.19981e-01,4.87016e-01,2.62952e+00,5.26408e+00,1.12276e+01
107,2.91587e-01,1.33484e-01,5.00592e-01,2.64352e+00,5.27860e+00,1.12433e+01
108,3.06757e-01,1.48619e-01,5.15808e-01,2.65921e+00,5.29488e+00,1.12609e+01
109,3.23550e-01,1.65373e-01,5.32652e-01,2.67658e+00,5.31291e+00,1.12804e+01
110,3.41954e-01,1.83734e-01,5.51113e-01,2.69562e+00,5.33266e+00,1.13018e+01
111,3.61955e-01,2.03689e-01,5.71175e-01,2.71631e+00,5.35412e+00,1.13250e+01
112,3.83539e-01,2.25224e-01,5.92826e-01,2.73864e+00,5.37729e+00,1.13501e+01
113,4.06693e-01,2.48324e-01,6.16050e-01,2.76259e+00,5.40214e+00,1.13770e+01
114,4.31400e-01,2.72974e-01,6.40832e-01,2.78815e+00,5.42866e+00,1.14057e+01
115,4.57646e-01,2.99159e-01,6.67158e-01,2.81530e+00,5.45683e+00,1.14362e+01
116,4.85414e-01,3.26863e-01,6.95012e-01,2.84403e+00,5.48664e+00,1.14684e+01
117,5.14689e-01,3.56070e-01,7.24377e-01,2.87431e+00,5.51806e+00,1.15024e+01
118,5.45454e-01,3.86764e-01,7.55235e-01,2.90614e+00,5.55108e+00,1.15382e+01
119,5.77691e-01,4.18927e-01,7.87572e-01,2.93949e+00,5.58569e+00,1.15756e+01
120,6.11384e-01,4.52541e-01,8.21368e-01,2.97435e+00,5.62185e+00,1.16147e+01
121,6.46513e-01,4.87589e-01,8.56605e-01,3.01069e+00,5.65956e+00,1.16556e+01
122,6.83061e-01,5.24052e-01,8.93265e-01,3.04850e+00,5.69880e+00,1.16980e+01
123,7.21008e-01,5.61911e-01,9.31328e-01,3.08776e+00,5.73954e+00,1.17421e+01
124,7.60335e-01,6.01147e-01,9.70776e-01,3.12845e+00,5.78176e+00,1.17878e+01
125,8.01023e-01,6.41740e-01,1.01159e+00,3.17055e+00,5.82544e+00,1.18351e+01
126,8.43050e-01,6.83670e-01,1.05375e+00,3.21403e+00,5.87056e+00,1.18839e+01
127,8.86398e-01,7.26917e-01,1.09723e+00,3.25888e+00,5.91710e+00,1.19343e+01
128,9.31044e-01,7.71459e-01,1.14201e+00,3.30507e+00,5.96504e+00,1.19862e+01
129,9.76967e-01,8.17276e-01,1.18807e+00,3.35259e+00,6.01435e+00,1.20396e+01
130,1.02415e+00,8.64344e-01,1.23540e+00,3.40141e+00,6.06501e+00,1.20944e+01
131,1.07256e+00,9.12643e-01,1.28396e+00,3.45150e+00,6.11700e+00,1.21507e+01
132,1.12218e+00,9.62150e-01,1.33373e+00,3.50285e+00,6.17028e+00,1.22084e+01
133,1.17299e+00,1.01284e+00,1.38470e+00,3.55542e+00,6.22485e+00,1.22675e+01
134,1.22496e+00,1.06470e+00,1.43684e+00,3.60921e+00,6.28067e+00,1.23279e+01
135,1.27808e+00,1.11769e+00,1.49012e+00,3.66417e+00,6.33771e+00,1.23897e+01
136,1.33231e+00,1.17179e+00,1.54452e+00,3.72029e+00,6.39596e+00,1.24528e+01
137,1.38764e+00,1.22699e+00,1.60001e+00,3.77755e+00,6.45539e+00,1.25171e+01
138,1.44404e+00,1.28326e+00,1.65658e+00,3.83591e+00,6.51596e+00,1.25827e+01
139,1.50147e+00,1.34056e+00,1.71420e+00,3.89535e+00,6.57766e+00,1.26496e+01
140,1.55993e+00,1.39888e+00,1.77284e+00,3.95585e+00,6.64046e+00,1.27176e+01
141,1.61938e+00,1.45819e+00,1.83247e+00,4.01737e+00,6.70432e+00,1.27867e+01
142,1.67980e+00,1.51846e+00,1.89308e+00,4.07990e+00,6.76923e+00,1.28570e+01
143,1.74115e+00,1.57968e+00,1.95462e+00,4.14341e+00,6.83515e+00,1.29285e+01
144,1.80343e+00,1.64180e+00,2.01709e+00,4.20786e+00,6.90205e+00,1.30009e+01
145,1.86659e+00,1.70482e+00,2.08045e+00,4.27323e+00,6.96992e+00,1.30744e+01
146,1.93061e+00,1.76869e+00,2.14467e+00,4.33950e+00,7.03871e+00,1.31490e+01
147,1.99546e+00,1.83339e+00,2.20972e+00,4.40663e+00,7.10840e+00,1.32245e+01
148,2.06113e+00,1.89890e+00,2.27559e+00,4.47460e+00,7.17896e+00,1.33009e+01
149,2.12757e+00,1.96518e+00,2.34224e+00,4.54337e+00,7.25037e+00,1.33783e+01
150,2.19476e+00,2.03222e+00,2.40964e+00,4.61293e+00,7.32258e+00,1.34566e+01
151,2.26268e+00,2.09997e+00,2.47777e+00,4.68323e+00,7.39558e+00,1.35357e+01
152,2.33129e+00,2.16842e+00,2.54659e+00,4.75426e+00,7.46932e+00,1.36156e+01
153,2.40057e+00,2.23754e+00,2.61609e+00,4.82598e+00,7.54379e+00,1.36963e+01
154,2.47048e+00,2.30729e+00,2.68622e+00,4.89836e+00,7.61895e+00,1.37778e+01
155,2.54101e+00,2.37765e+00,2.75697e+00,4.97137e+00,7.69476e+00,1.38599e+01
156,2.61211e+00,2.44858e+00,2.82830e+00,5.04499e+00,7.77121e+00,1.39428e+01
157,2.68377e+00,2.52007e+00,2.90018e+00,5.11918e+00,7.84825e+00,1.40263e+01
158,2.75595e+00,2.59208e+00,2.97259e+00,5.19391e+00,7.92586e+00,1.41104e+01
159,2.82862e+00,2.66458e+00,3.04549e+00,5.26915e+00,8.00400e+00,1.41952e+01
160,2.90176e+00,2.73754e+00,3.11885e+00,5.34488e+00,8.08264e+00,1.42804e+01
161,2.97533e+00,2.81094e+00,3.19265e+00,5.42106e+00,8.16176e+00,1.43662e+01
162,3.04930e+00,2.88473e+00,3.26686e+00,5.49766e+00,8.24131e+00,1.44525e+01
163,3.12365e+00,2.95890e+00,3.34144e+00,5.57464e+00,8.32127e+00,1.45392e+01
164,3.19834e+00,3.03342e+00,3.41637e+00,5.65199e+00,8.40160e+00,1.46263e+01
165,3.27334e+00,3.10824e+00,3.49161e+00,5.72966e+00,8.48228e+00,1.47138e+01
166,3.34863e+00,3.18335e+00,3.56713e+00,5.80763e+00,8.56327e+00,1.48016e+01
167,3.42417e+00,3.25871e+00,3.64291e+00,5.88586e+00,8.64453e+00,1.48898e+01
