# Radius per segment (in mm): 40.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27503e+01,1.26085e+01,1.41706e+01,1.45598e+01,1.80161e+01,1.99563e+01
2,1.27106e+01,1.25689e+01,1.41301e+01,1.45191e+01,1.79735e+01,1.99126e+01
3,1.26710e+01,1.25294e+01,1.40897e+01,1.44785e+01,1.79310e+01,1.98690e+01
4,1.26314e+01,1.24899e+01,1.40494e+01,1.44380e+01,1.78885e+01,1.98254e+01
5,1.25919e+01,1.24505e+01,1.40091e+01,1.43974e+01,1.78460e+01,1.97819e+01
6,1.25525e+01,1.24111e+01,1.39689e+01,1.43570e+01,1.78037e+01,1.97384e+01
7,1.25131e+01,1.23718e+01,1.39287e+01,1.43166e+01,1.77614e+01,1.96950e+01
8,1.24738e+01,1.23326e+01,1.38887e+01,1.42764e+01,1.77192e+01,1.96518e+01
9,1.24346e+01,1.22935e+01,1.38487e+01,1.42362e+01,1.76771e+01,1.96086e+01
10,1.23955e+01,1.22545e+01,1.38088e+01,1.41961e+01,1.76351e+01,1.95655e+01
11,1.23565e+01,1.22156e+01,1.37690e+01,1.41561e+01,1.75932e+01,1.95226e+01
12,1.23176e+01,1.21767e+01,1.37294e+01,1.41162e+01,1.75515e+01,1.94798e+01
13,1.22789e+01,1.21381e+01,1.36898e+01,1.40765e+01,1.75098e+01,1.94371e+01
14,1.22402e+01,1.20995e+01,1.36504e+01,1.40369e+01,1.74683e+01,1.93945e+01
15,1.22017e+01,1.20611e+01,1.36112e+01,1.39974e+01,1.74270e+01,1.93521e+01
16,1.21634e+01,1.20228e+01,1.35720e+01,1.39581e+01,1.73858e+01,1.93099e+01
17,1.21251e+01,1.19846e+01,1.35331e+01,1.39189e+01,1.73448e+01,1.92678e+01
18,1.20871e+01,1.19467e+01,1.34943e+01,1.38799e+01,1.73039e+01,1.92259e+01
19,1.20492e+01,1.19089e+01,1.34556e+01,1.38410e+01,1.72632e+01,1.91842e+01
20,1.20115e+01,1.18712e+01,1.34172e+01,1.38024e+01,1.72228e+01,1.91427e+01
21,1.19740e+01,1.18338e+01,1.33789e+01,1.37639e+01,1.71825e+01,1.91014e+01
22,1.19366e+01,1.17965e+01,1.33408e+01,1.37256e+01,1.71424e+01,1.90603e+01
23,1.18995e+01,1.17594e+01,1.33030e+01,1.36875e+01,1.71025e+01,1.90194e+01
24,1.18625e+01,1.17225e+01,1.32653e+01,1.36497e+01,1.70628e+01,1.89787e+01
25,1.18258e+01,1.16859e+01,1.32278e+01,1.36120e+01,1.70234e+01,1.89383e+01
26,1.17893e+01,1.16494e+01,1.31906e+01,1.35746e+01,1.69842e+01,1.88981e+01
27,1.17530e+01,1.16132e+01,1.31536e+01,1.35374e+01,1.69452e+01,1.88581e+01
28,1.17169e+01,1.15772e+01,1.31168e+01,1.35004e+01,1.69065e+01,1.88185e+01
29,1.16811e+01,1.15415e+01,1.30803e+01,1.34637e+01,1.68681e+01,1.87790e+01
