# Radius per segment (in mm): 60.0, 40.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62113e+01,1.61121e+01,1.68073e+01,1.72391e+01,1.85888e+01,1.99689e+01
2,1.61818e+01,1.60826e+01,1.67776e+01,1.72091e+01,1.85583e+01,1.99378e+01
3,1.61523e+01,1.60531e+01,1.67478e+01,1.71792e+01,1.85278e+01,1.99068e+01
4,1.61228e+01,1.60237e+01,1.67180e+01,1.71493e+01,1.84973e+01,1.98757e+01
5,1.60933e+01,1.59942e+01,1.66883e+01,1.71194e+01,1.84669e+01,1.98447e+01
6,1.60639e+01,1.59649e+01,1.66587e+01,1.70895e+01,1.84365e+01,1.98137e+01
7,1.60345e+01,1.59355e+01,1.66290e+01,1.70597e+01,1.84061e+01,1.97828e+01
8,1.60051e+01,1.59062e+01,1.65994e+01,1.70299e+01,1.83758e+01,1.97519e+01
9,1.59758e+01,1.58769e+01,1.65699e+01,1.70002e+01,1.83455e+01,1.97211e+01
10,1.59465e+01,1.58477e+01,1.65403e+01,1.69705e+01,1.83153e+01,1.96903e+01
11,1.59173e+01,1.58185e+01,1.65109e+01,1.69409e+01,1.82851e+01,1.96595e+01
12,1.58881e+01,1.57894e+01,1.64815e+01,1.69113e+01,1.82550e+01,1.96289e+01
13,1.58590e+01,1.57603e+01,1.64521e+01,1.68818e+01,1.82249e+01,1.95982e+01
14,1.58300e+01,1.57313e+01,1.64228e+01,1.68523e+01,1.81949e+01,1.95677e+01
15,1.58010e+01,1.57023e+01,1.63936e+01,1.68229e+01,1.81650e+01,1.95372e+01
16,1.57721e+01,1.56735e+01,1.63645e+01,1.67936e+01,1.81351e+01,1.95068e+01
17,1.57432e+01,1.56447e+01,1.63354e+01,1.67643e+01,1.81053e+01,1.94764e+01
18,1.57145e+01,1.56159e+01,1.63064e+01,1.67352e+01,1.80756e+01,1.94462e+01
19,1.56858e+01,1.55873e+01,1.62775e+01,1.67061e+01,1.80460e+01,1.94160e+01
20,1.56572e+01,1.55587e+01,1.62486e+01,1.66771e+01,1.80164e+01,1.93859e+01
