# Radius per segment (in mm): 30.0, 40.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.40744e+00,3.24202e+00,3.71805e+00,1.12053e+01,1.98058e+01,1.99957e+01
2,3.40411e+00,3.23870e+00,3.71471e+00,1.12015e+01,1.98015e+01,1.99914e+01
3,3.40067e+00,3.23527e+00,3.71125e+00,1.11977e+01,1.97972e+01,1.99872e+01
4,3.39724e+00,3.23184e+00,3.70780e+00,1.11939e+01,1.97930e+01,1.99829e+01
5,3.39380e+00,3.22842e+00,3.70435e+00,1.11901e+01,1.97887e+01,1.99786e+01
6,3.39038e+00,3.22500e+00,3.70091e+00,1.11862e+01,1.97845e+01,1.99744e+01
7,3.38696e+00,3.22159e+00,3.69748e+00,1.11824e+01,1.97803e+01,1.99701e+01
8,3.38355e+00,3.21819e+00,3.69405e+00,1.11786e+01,1.97760e+01,1.99659e+01
9,3.38015e+00,3.21480e+00,3.69064e+00,1.11749e+01,1.97718e+01,1.99617e+01
10,3.37676e+00,3.21142e+00,3.68723e+00,1.11711e+01,1.97676e+01,1.99575e+01
11,3.37338e+00,3.20805e+00,3.68384e+00,1.11673e+01,1.97634e+01,1.99533e+01
12,3.37002e+00,3.20469e+00,3.68046e+00,1.11636e+01,1.97593e+01,1.99491e+01
13,3.36667e+00,3.20135e+00,3.67710e+00,1.11599e+01,1.97551e+01,1.99449e+01
14,3.36334e+00,3.19802e+00,3.67375e+00,1.11562e+01,1.97510e+01,1.99408e+01
15,3.36002e+00,3.19471e+00,3.67041e+00,1.11525e+01,1.97469e+01,1.99367e+01
16,3.35672e+00,3.19142e+00,3.66710e+00,1.11488e+01,1.97428e+01,1.99326e+01
17,3.35344e+00,3.18815e+00,3.66380e+00,1.11451e+01,1.97387e+01,1.99285e+01
18,3.35017e+00,3.18489e+00,3.66053e+00,1.11415e+01,1.97347e+01,1.99245e+01
19,3.34693e+00,3.18166e+00,3.65727e+00,1.11379e+01,1.97307e+01,1.99204e+01
20,3.34372e+00,3.17845e+00,3.65404e+00,1.11343e+01,1.97267e+01,1.99164e+01
21,3.34052e+00,3.17526e+00,3.65083e+00,1.11308e+01,1.97227e+01,1.99125e+01
22,3.33735e+00,3.17210e+00,3.64764e+00,1.11272e+01,1.97188e+01,1.99085e+01
23,3.33420e+00,3.16896e+00,3.64448e+00,1.11237e+01,1.97149e+01,1.99046e+01
24,3.33108e+00,3.16584e+00,3.64135e+00,1.11203e+01,1.97110e+01,1.99008e+01
