# Radius per segment (in mm): 10.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63098e+01,1.57177e+01,1.69050e+01,1.71048e+01,1.79317e+01,1.99544e+01
2,1.62664e+01,1.56747e+01,1.68613e+01,1.70610e+01,1.78874e+01,1.99089e+01
3,1.62231e+01,1.56318e+01,1.68177e+01,1.70172e+01,1.78431e+01,1.98634e+01
4,1.61799e+01,1.55889e+01,1.67741e+01,1.69735e+01,1.77989e+01,1.98179e+01
5,1.61367e+01,1.55460e+01,1.67305e+01,1.69298e+01,1.77547e+01,1.97726e+01
6,1.60936e+01,1.55033e+01,1.66870e+01,1.68862e+01,1.77106e+01,1.97273e+01
7,1.60506e+01,1.54606e+01,1.66437e+01,1.68427e+01,1.76666e+01,1.96821e+01
8,1.60076e+01,1.54180e+01,1.66004e+01,1.67993e+01,1.76227e+01,1.96370e+01
9,1.59648e+01,1.53755e+01,1.65572e+01,1.67560e+01,1.75789e+01,1.95920e+01
10,1.59220e+01,1.53331e+01,1.65141e+01,1.67128e+01,1.75352e+01,1.95471e+01
11,1.58794e+01,1.52908e+01,1.64711e+01,1.66697e+01,1.74916e+01,1.95023e+01
12,1.58369e+01,1.52486e+01,1.64282e+01,1.66267e+01,1.74482e+01,1.94576e+01
13,1.57945e+01,1.52066e+01,1.63855e+01,1.65838e+01,1.74048e+01,1.94131e+01
14,1.57522e+01,1.51647e+01,1.63429e+01,1.65411e+01,1.73616e+01,1.93687e+01
15,1.57101e+01,1.51229e+01,1.63005e+01,1.64986e+01,1.73186e+01,1.93245e+01
16,1.56682e+01,1.50813e+01,1.62582e+01,1.64562e+01,1.72757e+01,1.92805e+01
17,1.56264e+01,1.50399e+01,1.62160e+01,1.64139e+01,1.72330e+01,1.92366e+01
18,1.55848e+01,1.49986e+01,1.61741e+01,1.63718e+01,1.71905e+01,1.91929e+01
19,1.55433e+01,1.49575e+01,1.61323e+01,1.63300e+01,1.71481e+01,1.91493e+01
20,1.55021e+01,1.49166e+01,1.60907e+01,1.62883e+01,1.71059e+01,1.91060e+01
21,1.54610e+01,1.48758e+01,1.60493e+01,1.62467e+01,1.70640e+01,1.90629e+01
22,1.54202e+01,1.48353e+01,1.60081e+01,1.62054e+01,1.70222e+01,1.90200e+01
23,1.53795e+01,1.47950e+01,1.59671e+01,1.61643e+01,1.69806e+01,1.89773e+01
24,1.53391e+01,1.47549e+01,1.59264e+01,1.61235e+01,1.69393e+01,1.89348e+01
25,1.52989e+01,1.47150e+01,1.58858e+01,1.60828e+01,1.68982e+01,1.88926e+01
26,1.52589e+01,1.46753e+01,1.58455e+01,1.60424e+01,1.68573e+01,1.88506e+01
27,1.52191e+01,1.46359e+01,1.58055e+01,1.60022e+01,1.68167e+01,1.88089e+01
28,1.51797e+01,1.45967e+01,1.57657e+01,1.59623e+01,1.67763e+01,1.87674e+01
29,1.51404e+01,1.45578e+01,1.57261e+01,1.59226e+01,1.67362e+01,1.87262e+01
30,1.51014e+01,1.45191e+01,1.56868e+01,1.58832e+01,1.66964e+01,1.86853e+01
31,1.50627e+01,1.44807e+01,1.56478e+01,1.58441e+01,1.66568e+01,1.86446e+01
