# Radius per segment (in mm): 30.0, 40.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.78514e+00,8.60650e+00,9.12060e+00,1.72091e+01,1.83739e+01,1.99642e+01
2,8.75427e+00,8.57570e+00,9.08959e+00,1.71746e+01,1.83388e+01,1.99284e+01
3,8.72343e+00,8.54494e+00,9.05860e+00,1.71400e+01,1.83038e+01,1.98926e+01
4,8.69263e+00,8.51422e+00,9.02766e+00,1.71056e+01,1.82688e+01,1.98569e+01
5,8.66188e+00,8.48355e+00,8.99676e+00,1.70711e+01,1.82338e+01,1.98212e+01
6,8.63118e+00,8.45293e+00,8.96592e+00,1.70368e+01,1.81989e+01,1.97856e+01
7,8.60054e+00,8.42237e+00,8.93513e+00,1.70025e+01,1.81641e+01,1.97501e+01
8,8.56998e+00,8.39188e+00,8.90442e+00,1.69682e+01,1.81294e+01,1.97146e+01
9,8.53949e+00,8.36147e+00,8.87379e+00,1.69341e+01,1.80947e+01,1.96793e+01
10,8.50909e+00,8.33114e+00,8.84324e+00,1.69001e+01,1.80602e+01,1.96440e+01
11,8.47877e+00,8.30091e+00,8.81279e+00,1.68661e+01,1.80258e+01,1.96089e+01
12,8.44856e+00,8.27077e+00,8.78243e+00,1.68323e+01,1.79914e+01,1.95738e+01
13,8.41846e+00,8.24074e+00,8.75218e+00,1.67986e+01,1.79572e+01,1.95389e+01
14,8.38846e+00,8.21082e+00,8.72205e+00,1.67650e+01,1.79231e+01,1.95042e+01
15,8.35859e+00,8.18103e+00,8.69204e+00,1.67316e+01,1.78892e+01,1.94695e+01
16,8.32885e+00,8.15136e+00,8.66216e+00,1.66983e+01,1.78554e+01,1.94351e+01
17,8.29925e+00,8.12183e+00,8.63241e+00,1.66652e+01,1.78218e+01,1.94008e+01
18,8.26979e+00,8.09245e+00,8.60281e+00,1.66322e+01,1.77883e+01,1.93666e+01
19,8.24048e+00,8.06321e+00,8.57336e+00,1.65994e+01,1.77550e+01,1.93326e+01
20,8.21133e+00,8.03413e+00,8.54407e+00,1.65668e+01,1.77219e+01,1.92988e+01
21,8.18234e+00,8.00522e+00,8.51495e+00,1.65343e+01,1.76890e+01,1.92653e+01
22,8.15353e+00,7.97648e+00,8.48600e+00,1.65021e+01,1.76563e+01,1.92319e+01
23,8.12489e+00,7.94791e+00,8.45723e+00,1.64701e+01,1.76237e+01,1.91987e+01
24,8.09644e+00,7.91953e+00,8.42864e+00,1.64382e+01,1.75914e+01,1.91657e+01
25,8.06818e+00,7.89135e+00,8.40025e+00,1.64066e+01,1.75593e+01,1.91330e+01
26,8.04013e+00,7.86336e+00,8.37207e+00,1.63752e+01,1.75275e+01,1.91005e+01
27,8.01228e+00,7.83558e+00,8.34408e+00,1.63441e+01,1.74959e+01,1.90682e+01
28,7.98464e+00,7.80802e+00,8.31632e+00,1.63131e+01,1.74645e+01,1.90362e+01
29,7.95723e+00,7.78067e+00,8.28877e+00,1.62825e+01,1.74333e+01,1.90044e+01
30,7.93004e+00,7.75355e+00,8.26146e+00,1.62520e+01,1.74025e+01,1.89729e+01
31,7.90308e+00,7.72666e+00,8.23437e+00,1.62219e+01,1.73719e+01,1.89417e+01
32,7.87637e+00,7.70001e+00,8.20753e+00,1.61920e+01,1.73415e+01,1.89107e+01
33,7.84990e+00,7.67361e+00,8.18094e+00,1.61624e+01,1.73115e+01,1.88801e+01
34,7.82368e+00,7.64746e+00,8.15460e+00,1.61331e+01,1.72817e+01,1.88497e+01
35,7.79772e+00,7.62156e+00,8.12852e+00,1.61040e+01,1.72522e+01,1.88196e+01
36,7.77203e+00,7.59594e+00,8.10270e+00,1.60753e+01,1.72231e+01,1.87899e+01
37,7.74661e+00,7.57058e+00,8.07716e+00,1.60469e+01,1.71942e+01,1.87604e+01
38,7.72146e+00,7.54549e+00,8.05190e+00,1.60187e+01,1.71657e+01,1.87313e+01
39,7.69660e+00,7.52069e+00,8.02692e+00,1.59909e+01,1.71375e+01,1.87025e+01
40,7.67202e+00,7.49618e+00,8.00223e+00,1.59634e+01,1.71096e+01,1.86741e+01
41,7.64774e+00,7.47196e+00,7.97783e+00,1.59363e+01,1.70820e+01,1.86459e+01
42,7.62376e+00,7.44804e+00,7.95374e+00,1.59095e+01,1.70548e+01,1.86182e+01
43,7.60009e+00,7.42443e+00,7.92996e+00,1.58830e+01,1.70279e+01,1.85908e+01
44,7.57673e+00,7.40113e+00,7.90649e+00,1.58569e+01,1.70014e+01,1.85637e+01
45,7.55368e+00,7.37814e+00,7.88333e+00,1.58311e+01,1.69752e+01,1.85370e+01
46,7.53096e+00,7.35547e+00,7.86050e+00,1.58057e+01,1.69495e+01,1.85107e+01
47,7.50856e+00,7.33313e+00,7.83800e+00,1.57806e+01,1.69240e+01,1.84848e+01
48,7.48650e+00,7.31112e+00,7.81583e+00,1.57560e+01,1.68990e+01,1.84592e+01
49,7.46477e+00,7.28945e+00,7.79400e+00,1.57317e+01,1.68743e+01,1.84341e+01
50,7.44339e+00,7.26811e+00,7.77252e+00,1.57078e+01,1.68501e+01,1.84093e+01
51,7.42235e+00,7.24713e+00,7.75138e+00,1.56842e+01,1.68262e+01,1.83850e+01
52,7.40166e+00,7.22649e+00,7.73060e+00,1.56611e+01,1.68027e+01,1.83610e+01
53,7.38133e+00,7.20621e+00,7.71017e+00,1.56384e+01,1.67797e+01,1.83375e+01
54,7.36136e+00,7.18629e+00,7.69011e+00,1.56160e+01,1.67570e+01,1.83144e+01
55,7.34175e+00,7.16674e+00,7.67041e+00,1.55941e+01,1.67348e+01,1.82917e+01
56,7.32252e+00,7.14755e+00,7.65108e+00,1.55726e+01,1.67129e+01,1.82694e+01
57,7.30365e+00,7.12873e+00,7.63213e+00,1.55515e+01,1.66915e+01,1.82476e+01
58,7.28517e+00,7.11029e+00,7.61356e+00,1.55309e+01,1.66706e+01,1.82262e+01
59,7.26706e+00,7.09223e+00,7.59537e+00,1.55106e+01,1.66500e+01,1.82052e+01
60,7.24935e+00,7.07456e+00,7.57757e+00,1.54908e+01,1.66299e+01,1.81847e+01
61,7.23201e+00,7.05727e+00,7.56015e+00,1.54714e+01,1.66103e+01,1.81647e+01
62,7.21508e+00,7.04037e+00,7.54314e+00,1.54525e+01,1.65910e+01,1.81451e+01
63,7.19853e+00,7.02387e+00,7.52652e+00,1.54340e+01,1.65723e+01,1.81259e+01
64,7.18239e+00,7.00777e+00,7.51030e+00,1.54160e+01,1.65540e+01,1.81072e+01
65,7.16665e+00,6.99207e+00,7.49448e+00,1.53984e+01,1.65361e+01,1.80890e+01
66,7.15131e+00,6.97677e+00,7.47907e+00,1.53812e+01,1.65187e+01,1.80713e+01
67,7.13638e+00,6.96187e+00,7.46408e+00,1.53645e+01,1.65018e+01,1.80540e+01
68,7.12186e+00,6.94739e+00,7.44949e+00,1.53483e+01,1.64853e+01,1.80372e+01
69,7.10776e+00,6.93332e+00,7.43532e+00,1.53326e+01,1.64693e+01,1.80209e+01
70,7.09407e+00,6.91967e+00,7.42157e+00,1.53173e+01,1.64538e+01,1.80051e+01
71,7.08080e+00,6.90643e+00,7.40824e+00,1.53024e+01,1.64387e+01,1.79897e+01
72,7.06796e+00,6.89362e+00,7.39533e+00,1.52881e+01,1.64242e+01,1.79748e+01
73,7.05553e+00,6.88122e+00,7.38285e+00,1.52742e+01,1.64101e+01,1.79605e+01
74,7.04353e+00,6.86925e+00,7.37079e+00,1.52608e+01,1.63965e+01,1.79466e+01
75,7.03196e+00,6.85771e+00,7.35916e+00,1.52478e+01,1.63833e+01,1.79332e+01
76,7.02081e+00,6.84659e+00,7.34797e+00,1.52354e+01,1.63707e+01,1.79203e+01
77,7.01010e+00,6.83591e+00,7.33721e+00,1.52234e+01,1.63585e+01,1.79079e+01
78,6.99982e+00,6.82565e+00,7.32688e+00,1.52119e+01,1.63469e+01,1.78960e+01
79,6.98997e+00,6.81583e+00,7.31698e+00,1.52009e+01,1.63357e+01,1.78846e+01
80,6.98056e+00,6.80644e+00,7.30753e+00,1.51904e+01,1.63250e+01,1.78737e+01
81,6.97158e+00,6.79749e+00,7.29851e+00,1.51804e+01,1.63149e+01,1.78633e+01
82,6.96304e+00,6.78897e+00,7.28993e+00,1.51708e+01,1.63052e+01,1.78535e+01
83,6.95494e+00,6.78089e+00,7.28179e+00,1.51618e+01,1.62960e+01,1.78441e+01
84,6.94728e+00,6.77324e+00,7.27409e+00,1.51532e+01,1.62873e+01,1.78352e+01
85,6.94005e+00,6.76604e+00,7.26683e+00,1.51451e+01,1.62791e+01,1.78269e+01
86,6.93327e+00,6.75927e+00,7.26002e+00,1.51375e+01,1.62714e+01,1.78190e+01
87,6.92692e+00,6.75294e+00,7.25364e+00,1.51305e+01,1.62642e+01,1.78117e+01
88,6.92102e+00,6.74705e+00,7.24771e+00,1.51239e+01,1.62575e+01,1.78049e+01
89,6.91566e+00,6.74170e+00,7.24232e+00,1.51178e+01,1.62513e+01,1.77985e+01
90,6.91063e+00,6.73668e+00,7.23726e+00,1.51122e+01,1.62456e+01,1.77927e+01
91,6.90603e+00,6.73210e+00,7.23265e+00,1.51070e+01,1.62404e+01,1.77874e+01
92,6.90188e+00,6.72796e+00,7.22848e+00,1.51024e+01,1.62357e+01,1.77826e+01
93,6.89817e+00,6.72425e+00,7.22474e+00,1.50983e+01,1.62315e+01,1.77783e+01
94,6.89489e+00,6.72098e+00,7.22145e+00,1.50946e+01,1.62278e+01,1.77746e+01
95,6.89205e+00,6.71815e+00,7.21860e+00,1.50914e+01,1.62246e+01,1.77713e+01
96,6.88965e+00,6.71576e+00,7.21619e+00,1.50888e+01,1.62219e+01,1.77685e+01
97,6.88768e+00,6.71380e+00,7.21422e+00,1.50866e+01,1.62197e+01,1.77662e+01
98,6.88615e+00,6.71227e+00,7.21268e+00,1.50849e+01,1.62180e+01,1.77645e+01
99,6.88506e+00,6.71117e+00,7.21158e+00,1.50837e+01,1.62167e+01,1.77632e+01
100,6.88439e+00,6.71051e+00,7.21091e+00,1.50829e+01,1.62160e+01,1.77625e+01
101,6.88416e+00,6.71028e+00,7.21067e+00,1.50827e+01,1.62157e+01,1.77622e+01
102,6.88435e+00,6.71047e+00,7.21087e+00,1.50829e+01,1.62160e+01,1.77624e+01
103,6.88497e+00,6.71109e+00,7.21149e+00,1.50836e+01,1.62167e+01,1.77632e+01
104,6.88602e+00,6.71213e+00,7.21254e+00,1.50848e+01,1.62179e+01,1.77644e+01
105,6.88749e+00,6.71360e+00,7.21402e+00,1.50864e+01,1.62195e+01,1.77661e+01
106,6.88937e+00,6.71548e+00,7.21592e+00,1.50885e+01,1.62217e+01,1.77683e+01
107,6.89168e+00,6.71778e+00,7.21824e+00,1.50911e+01,1.62243e+01,1.77710e+01
108,6.89441e+00,6.72050e+00,7.22097e+00,1.50942e+01,1.62274e+01,1.77741e+01
109,6.89754e+00,6.72363e+00,7.22412e+00,1.50977e+01,1.62310e+01,1.77778e+01
110,6.90109e+00,6.72717e+00,7.22769e+00,1.51016e+01,1.62350e+01,1.77819e+01
111,6.90505e+00,6.73111e+00,7.23166e+00,1.51061e+01,1.62395e+01,1.77865e+01
112,6.90941e+00,6.73546e+00,7.23604e+00,1.51110e+01,1.62444e+01,1.77915e+01
113,6.91417e+00,6.74021e+00,7.24083e+00,1.51163e+01,1.62498e+01,1.77970e+01
114,6.91933e+00,6.74536e+00,7.24601e+00,1.51221e+01,1.62557e+01,1.78030e+01
115,6.92499e+00,6.75101e+00,7.25170e+00,1.51283e+01,1.62620e+01,1.78094e+01
116,6.93095e+00,6.75695e+00,7.25768e+00,1.51349e+01,1.62688e+01,1.78163e+01
117,6.93729e+00,6.76328e+00,7.26405e+00,1.51420e+01,1.62760e+01,1.78237e+01
118,6.94402e+00,6.76999e+00,7.27081e+00,1.51496e+01,1.62836e+01,1.78315e+01
119,6.95113e+00,6.77708e+00,7.27796e+00,1.51575e+01,1.62917e+01,1.78397e+01
120,6.95861e+00,6.78455e+00,7.28548e+00,1.51659e+01,1.63002e+01,1.78483e+01
121,6.96647e+00,6.79239e+00,7.29337e+00,1.51746e+01,1.63091e+01,1.78574e+01
122,6.97470e+00,6.80059e+00,7.30164e+00,1.51838e+01,1.63184e+01,1.78669e+01
123,6.98329e+00,6.80916e+00,7.31027e+00,1.51934e+01,1.63281e+01,1.78769e+01
124,6.99224e+00,6.81809e+00,7.31926e+00,1.52034e+01,1.63383e+01,1.78872e+01
125,7.00155e+00,6.82738e+00,7.32861e+00,1.52138e+01,1.63489e+01,1.78980e+01
126,7.01121e+00,6.83701e+00,7.33832e+00,1.52246e+01,1.63598e+01,1.79092e+01
127,7.02121e+00,6.84699e+00,7.34837e+00,1.52358e+01,1.63711e+01,1.79208e+01
128,7.03156e+00,6.85731e+00,7.35876e+00,1.52474e+01,1.63829e+01,1.79327e+01
129,7.04224e+00,6.86797e+00,7.36949e+00,1.52593e+01,1.63950e+01,1.79451e+01
130,7.05325e+00,6.87895e+00,7.38056e+00,1.52716e+01,1.64075e+01,1.79578e+01
131,7.06459e+00,6.89026e+00,7.39195e+00,1.52843e+01,1.64204e+01,1.79709e+01
132,7.07625e+00,6.90190e+00,7.40367e+00,1.52973e+01,1.64336e+01,1.79844e+01
133,7.08823e+00,6.91384e+00,7.41570e+00,1.53107e+01,1.64472e+01,1.79983e+01
134,7.10052e+00,6.92610e+00,7.42804e+00,1.53245e+01,1.64611e+01,1.80125e+01
135,7.11311e+00,6.93866e+00,7.44070e+00,1.53385e+01,1.64754e+01,1.80271e+01
136,7.12600e+00,6.95152e+00,7.45365e+00,1.53529e+01,1.64900e+01,1.80420e+01
137,7.13919e+00,6.96467e+00,7.46689e+00,1.53677e+01,1.65050e+01,1.80573e+01
138,7.15266e+00,6.97811e+00,7.48043e+00,1.53827e+01,1.65202e+01,1.80728e+01
139,7.16642e+00,6.99184e+00,7.49425e+00,1.53981e+01,1.65358e+01,1.80888e+01
140,7.18045e+00,7.00583e+00,7.50835e+00,1.54138e+01,1.65518e+01,1.81050e+01
141,7.19475e+00,7.02010e+00,7.52272e+00,1.54298e+01,1.65680e+01,1.81216e+01
142,7.20932e+00,7.03463e+00,7.53735e+00,1.54461e+01,1.65845e+01,1.81384e+01
143,7.22414e+00,7.04942e+00,7.55224e+00,1.54626e+01,1.66013e+01,1.81556e+01
144,7.23922e+00,7.06445e+00,7.56739e+00,1.54795e+01,1.66184e+01,1.81730e+01
145,7.25454e+00,7.07974e+00,7.58278e+00,1.54966e+01,1.66358e+01,1.81907e+01
146,7.27010e+00,7.09526e+00,7.59841e+00,1.55140e+01,1.66535e+01,1.82088e+01
147,7.28589e+00,7.11101e+00,7.61428e+00,1.55317e+01,1.66714e+01,1.82270e+01
148,7.30190e+00,7.12699e+00,7.63037e+00,1.55496e+01,1.66895e+01,1.82456e+01
149,7.31814e+00,7.14318e+00,7.64668e+00,1.55677e+01,1.67080e+01,1.82644e+01
150,7.33459e+00,7.15959e+00,7.66321e+00,1.55861e+01,1.67266e+01,1.82834e+01
151,7.35124e+00,7.17620e+00,7.67994e+00,1.56047e+01,1.67455e+01,1.83027e+01
152,7.36810e+00,7.19301e+00,7.69688e+00,1.56236e+01,1.67647e+01,1.83222e+01
153,7.38514e+00,7.21002e+00,7.71400e+00,1.56426e+01,1.67840e+01,1.83419e+01
154,7.40237e+00,7.22720e+00,7.73131e+00,1.56619e+01,1.68035e+01,1.83619e+01
155,7.41978e+00,7.24457e+00,7.74880e+00,1.56814e+01,1.68233e+01,1.83820e+01
156,7.43736e+00,7.26210e+00,7.76646e+00,1.57010e+01,1.68432e+01,1.84024e+01
157,7.45510e+00,7.27980e+00,7.78429e+00,1.57209e+01,1.68634e+01,1.84229e+01
158,7.47300e+00,7.29766e+00,7.80227e+00,1.57409e+01,1.68837e+01,1.84436e+01
159,7.49105e+00,7.31566e+00,7.82041e+00,1.57611e+01,1.69042e+01,1.84645e+01
160,7.50925e+00,7.33381e+00,7.83869e+00,1.57814e+01,1.69248e+01,1.84856e+01
161,7.52757e+00,7.35209e+00,7.85710e+00,1.58019e+01,1.69456e+01,1.85068e+01
162,7.54603e+00,7.37050e+00,7.87564e+00,1.58225e+01,1.69666e+01,1.85282e+01
163,7.56460e+00,7.38903e+00,7.89430e+00,1.58433e+01,1.69876e+01,1.85497e+01
164,7.58329e+00,7.40767e+00,7.91308e+00,1.58642e+01,1.70088e+01,1.85713e+01
165,7.60208e+00,7.42642e+00,7.93196e+00,1.58852e+01,1.70302e+01,1.85931e+01
166,7.62098e+00,7.44526e+00,7.95094e+00,1.59063e+01,1.70516e+01,1.86149e+01
167,7.63996e+00,7.46420e+00,7.97001e+00,1.59276e+01,1.70732e+01,1.86369e+01
168,7.65902e+00,7.48321e+00,7.98917e+00,1.59489e+01,1.70948e+01,1.86590e+01
169,7.67817e+00,7.50231e+00,8.00840e+00,1.59703e+01,1.71165e+01,1.86812e+01
170,7.69738e+00,7.52147e+00,8.02770e+00,1.59918e+01,1.71383e+01,1.87034e+01
171,7.71664e+00,7.54069e+00,8.04706e+00,1.60133e+01,1.71602e+01,1.87257e+01
172,7.73597e+00,7.55997e+00,8.06647e+00,1.60350e+01,1.71821e+01,1.87481e+01
173,7.75534e+00,7.57928e+00,8.08593e+00,1.60566e+01,1.72041e+01,1.87705e+01
174,7.77474e+00,7.59864e+00,8.10543e+00,1.60783e+01,1.72262e+01,1.87930e+01
175,7.79418e+00,7.61803e+00,8.12495e+00,1.61001e+01,1.72482e+01,1.88155e+01
176,7.81363e+00,7.63744e+00,8.14450e+00,1.61218e+01,1.72703e+01,1.88381e+01
177,7.83311e+00,7.65686e+00,8.16407e+00,1.61436e+01,1.72924e+01,1.88606e+01
178,7.85259e+00,7.67629e+00,8.18364e+00,1.61654e+01,1.73145e+01,1.88832e+01
179,7.87207e+00,7.69572e+00,8.20321e+00,1.61872e+01,1.73367e+01,1.89058e+01
180,7.89154e+00,7.71514e+00,8.22277e+00,1.62090e+01,1.73588e+01,1.89283e+01
181,7.91099e+00,7.73455e+00,8.24232e+00,1.62307e+01,1.73808e+01,1.89508e+01
182,7.93042e+00,7.75393e+00,8.26184e+00,1.62525e+01,1.74029e+01,1.89734e+01
183,7.94982e+00,7.77328e+00,8.28133e+00,1.62742e+01,1.74249e+01,1.89958e+01
184,7.96918e+00,7.79260e+00,8.30079e+00,1.62958e+01,1.74469e+01,1.90183e+01
185,7.98850e+00,7.81186e+00,8.32019e+00,1.63175e+01,1.74689e+01,1.90406e+01
186,8.00776e+00,7.83108e+00,8.33955e+00,1.63390e+01,1.74907e+01,1.90630e+01
187,8.02696e+00,7.85023e+00,8.35884e+00,1.63605e+01,1.75125e+01,1.90852e+01
188,8.04609e+00,7.86931e+00,8.37806e+00,1.63819e+01,1.75343e+01,1.91074e+01
