# Radius per segment (in mm): 40.0, 60.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.15890e+00,4.03342e+00,4.35431e+00,7.12478e+00,1.98055e+01,1.99957e+01
2,4.15553e+00,4.03006e+00,4.35093e+00,7.12124e+00,1.98012e+01,1.99914e+01
3,4.15205e+00,4.02658e+00,4.34744e+00,7.11761e+00,1.97969e+01,1.99871e+01
4,4.14857e+00,4.02311e+00,4.34395e+00,7.11398e+00,1.97927e+01,1.99829e+01
5,4.14509e+00,4.01964e+00,4.34046e+00,7.11036e+00,1.97884e+01,1.99786e+01
6,4.14162e+00,4.01618e+00,4.33698e+00,7.10674e+00,1.97841e+01,1.99743e+01
7,4.13815e+00,4.01272e+00,4.33351e+00,7.10312e+00,1.97799e+01,1.99701e+01
8,4.13469e+00,4.00926e+00,4.33004e+00,7.09951e+00,1.97756e+01,1.99658e+01
9,4.13124e+00,4.00582e+00,4.32657e+00,7.09591e+00,1.97714e+01,1.99616e+01
10,4.12779e+00,4.00238e+00,4.32312e+00,7.09232e+00,1.97672e+01,1.99573e+01
11,4.12436e+00,3.99894e+00,4.31967e+00,7.08874e+00,1.97630e+01,1.99531e+01
12,4.12093e+00,3.99552e+00,4.31623e+00,7.08516e+00,1.97587e+01,1.99489e+01
13,4.11751e+00,3.99211e+00,4.31281e+00,7.08160e+00,1.97546e+01,1.99447e+01
14,4.11410e+00,3.98871e+00,4.30939e+00,7.07804e+00,1.97504e+01,1.99405e+01
15,4.11071e+00,3.98532e+00,4.30599e+00,7.07450e+00,1.97462e+01,1.99363e+01
16,4.10733e+00,3.98194e+00,4.30259e+00,7.07098e+00,1.97421e+01,1.99322e+01
17,4.10396e+00,3.97858e+00,4.29921e+00,7.06746e+00,1.97379e+01,1.99280e+01
18,4.10060e+00,3.97523e+00,4.29585e+00,7.06396e+00,1.97338e+01,1.99239e+01
19,4.09726e+00,3.97190e+00,4.29250e+00,7.06048e+00,1.97297e+01,1.99198e+01
20,4.09393e+00,3.96858e+00,4.28916e+00,7.05701e+00,1.97256e+01,1.99157e+01
21,4.09062e+00,3.96527e+00,4.28584e+00,7.05356e+00,1.97216e+01,1.99116e+01
22,4.08733e+00,3.96199e+00,4.28254e+00,7.05013e+00,1.97175e+01,1.99076e+01
23,4.08406e+00,3.95872e+00,4.27926e+00,7.04671e+00,1.97135e+01,1.99035e+01
24,4.08080e+00,3.95547e+00,4.27599e+00,7.04332e+00,1.97095e+01,1.98995e+01
25,4.07756e+00,3.95223e+00,4.27275e+00,7.03994e+00,1.97056e+01,1.98956e+01
26,4.07434e+00,3.94902e+00,4.26952e+00,7.03658e+00,1.97016e+01,1.98916e+01
27,4.07115e+00,3.94583e+00,4.26631e+00,7.03325e+00,1.96977e+01,1.98877e+01
28,4.06797e+00,3.94266e+00,4.26313e+00,7.02994e+00,1.96938e+01,1.98838e+01
29,4.06482e+00,3.93951e+00,4.25997e+00,7.02665e+00,1.96899e+01,1.98799e+01
30,4.06169e+00,3.93639e+00,4.25683e+00,7.02339e+00,1.96861e+01,1.98761e+01
31,4.05858e+00,3.93329e+00,4.25371e+00,7.02015e+00,1.96823e+01,1.98722e+01
32,4.05550e+00,3.93021e+00,4.25062e+00,7.01693e+00,1.96785e+01,1.98684e+01
33,4.05244e+00,3.92715e+00,4.24755e+00,7.01374e+00,1.96747e+01,1.98647e+01
34,4.04940e+00,3.92413e+00,4.24451e+00,7.01058e+00,1.96710e+01,1.98610e+01
35,4.04640e+00,3.92112e+00,4.24149e+00,7.00744e+00,1.96673e+01,1.98573e+01
36,4.04342e+00,3.91815e+00,4.23850e+00,7.00433e+00,1.96637e+01,1.98536e+01
37,4.04046e+00,3.91520e+00,4.23554e+00,7.00125e+00,1.96601e+01,1.98500e+01
38,4.03754e+00,3.91228e+00,4.23261e+00,6.99820e+00,1.96565e+01,1.98464e+01
39,4.03464e+00,3.90939e+00,4.22970e+00,6.99518e+00,1.96529e+01,1.98428e+01
40,4.03177e+00,3.90653e+00,4.22683e+00,6.99219e+00,1.96494e+01,1.98393e+01
41,4.02894e+00,3.90370e+00,4.22398e+00,6.98924e+00,1.96459e+01,1.98358e+01
42,4.02613e+00,3.90089e+00,4.22117e+00,6.98631e+00,1.96425e+01,1.98323e+01
