# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.45008e+01,1.43072e+01,1.47567e+01,1.59875e+01,1.95022e+01,1.97214e+01
66,1.44980e+01,1.43044e+01,1.47539e+01,1.59847e+01,1.94991e+01,1.97184e+01
67,1.44952e+01,1.43017e+01,1.47511e+01,1.59818e+01,1.94962e+01,1.97154e+01
68,1.44925e+01,1.42989e+01,1.47484e+01,1.59790e+01,1.94933e+01,1.97125e+01
69,1.44898e+01,1.42963e+01,1.47457e+01,1.59763e+01,1.94904e+01,1.97096e+01
70,1.44872e+01,1.42937e+01,1.47430e+01,1.59736e+01,1.94876e+01,1.97068e+01
71,1.44846e+01,1.42911e+01,1.47405e+01,1.59710e+01,1.94848e+01,1.97040e+01
72,1.44821e+01,1.42886e+01,1.47379e+01,1.59684e+01,1.94821e+01,1.97013e+01
73,1.44796e+01,1.42861e+01,1.47354e+01,1.59659e+01,1.94795e+01,1.96987e+01
74,1.44772e+01,1.42837e+01,1.47330e+01,1.59634e+01,1.94769e+01,1.96961e+01
75,1.44748e+01,1.42813e+01,1.47306e+01,1.59610e+01,1.94744e+01,1.96935e+01
76,1.44725e+01,1.42790e+01,1.47283e+01,1.59586e+01,1.94719e+01,1.96910e+01
77,1.44702e+01,1.42767e+01,1.47260e+01,1.59563e+01,1.94694e+01,1.96886e+01
78,1.44680e+01,1.42745e+01,1.47238e+01,1.59540e+01,1.94671e+01,1.96862e+01
79,1.44658e+01,1.42724e+01,1.47216e+01,1.59518e+01,1.94647e+01,1.96839e+01
80,1.44637e+01,1.42703e+01,1.47195e+01,1.59497e+01,1.94625e+01,1.96816e+01
81,1.44616e+01,1.42682e+01,1.47174e+01,1.59476e+01,1.94603e+01,1.96794e+01
82,1.44596e+01,1.42662e+01,1.47154e+01,1.59455e+01,1.94581e+01,1.96773e+01
83,1.44577e+01,1.42642e+01,1.47134e+01,1.59435e+01,1.94560e+01,1.96752e+01
84,1.44557e+01,1.42623e+01,1.47115e+01,1.59416e+01,1.94540e+01,1.96731e+01
85,1.44539e+01,1.42605e+01,1.47096e+01,1.59397e+01,1.94520e+01,1.96711e+01
86,1.44521e+01,1.42587e+01,1.47078e+01,1.59378e+01,1.94501e+01,1.96692e+01
87,1.44503e+01,1.42569e+01,1.47061e+01,1.59360e+01,1.94482e+01,1.96673e+01
88,1.44486e+01,1.42552e+01,1.47044e+01,1.59343e+01,1.94464e+01,1.96655e+01
89,1.44470e+01,1.42536e+01,1.47027e+01,1.59326e+01,1.94446e+01,1.96637e+01
90,1.44454e+01,1.42520e+01,1.47011e+01,1.59310e+01,1.94429e+01,1.96620e+01
91,1.44439e+01,1.42505e+01,1.46996e+01,1.59294e+01,1.94413e+01,1.96603e+01
92,1.44424e+01,1.42490e+01,1.46981e+01,1.59279e+01,1.94397e+01,1.96588e+01
93,1.44409e+01,1.42475e+01,1.46966e+01,1.59264e+01,1.94381e+01,1.96572e+01
94,1.44395e+01,1.42462e+01,1.46952e+01,1.59250e+01,1.94366e+01,1.96557e+01
95,1.44382e+01,1.42448e+01,1.46939e+01,1.59237e+01,1.94352e+01,1.96543e+01
96,1.44369e+01,1.42436e+01,1.46926e+01,1.59224e+01,1.94339e+01,1.96529e+01
97,1.44357e+01,1.42423e+01,1.46914e+01,1.59211e+01,1.94325e+01,1.96516e+01
98,1.44345e+01,1.42412e+01,1.46902e+01,1.59199e+01,1.94313e+01,1.96504e+01
99,1.44334e+01,1.42401e+01,1.46891e+01,1.59188e+01,1.94301e+01,1.96491e+01
100,1.44323e+01,1.42390e+01,1.46880e+01,1.59177e+01,1.94289e+01,1.96480e+01
101,1.44313e+01,1.42380e+01,1.46870e+01,1.59166e+01,1.94279e+01,1.96469e+01
102,1.44304e+01,1.42370e+01,1.46860e+01,1.59156e+01,1.94268e+01,1.96459e+01
103,1.44294e+01,1.42361e+01,1.46851e+01,1.59147e+01,1.94258e+01,1.96449e+01
104,1.44286e+01,1.42352e+01,1.46842e+01,1.59138e+01,1.94249e+01,1.96440e+01
105,1.44278e+01,1.42344e+01,1.46834e+01,1.59130e+01,1.94240e+01,1.96431e+01
106,1.44270e+01,1.42336e+01,1.46826e+01,1.59122e+01,1.94232e+01,1.96423e+01
107,1.44263e+01,1.42329e+01,1.46819e+01,1.59115e+01,1.94225e+01,1.96415e+01
108,1.44256e+01,1.42323e+01,1.46813e+01,1.59108e+01,1.94217e+01,1.96408e+01
109,1.44250e+01,1.42317e+01,1.46806e+01,1.59102e+01,1.94211e+01,1.96401e+01
110,1.44244e+01,1.42311e+01,1.46801e+01,1.59096e+01,1.94205e+01,1.96395e+01
111,1.44239e+01,1.42306e+01,1.46796e+01,1.59091e+01,1.94199e+01,1.96390e+01
112,1.44235e+01,1.42301e+01,1.46791e+01,1.59086e+01,1.94194e+01,1.96385e+01
113,1.44230e+01,1.42297e+01,1.46787e+01,1.59082e+01,1.94190e+01,1.96380e+01
114,1.44227e+01,1.42293e+01,1.46783e+01,1.59078e+01,1.94186e+01,1.96376e+01
115,1.44223e+01,1.42290e+01,1.46780e+01,1.59075e+01,1.94182e+01,1.96373e+01
116,1.44221e+01,1.42287e+01,1.46777e+01,1.59072e+01,1.94180e+01,1.96370e+01
117,1.44218e+01,1.42285e+01,1.46775e+01,1.59070e+01,1.94177e+01,1.96367e+01
118,1.44217e+01,1.42283e+01,1.46773e+01,1.59068e+01,1.94175e+01,1.96365e+01
119,1.44215e+01,1.42282e+01,1.46772e+01,1.59066e+01,1.94174e+01,1.96364e+01
120,1.44214e+01,1.42281e+01,1.46771e+01,1.59065e+01,1.94173e+01,1.96363e+01
121,1.44214e+01,1.42281e+01,1.46770e+01,1.59065e+01,1.94172e+01,1.96362e+01
122,1.44214e+01,1.42280e+01,1.46770e+01,1.59065e+01,1.94172e+01,1.96362e+01
123,1.44214e+01,1.42281e+01,1.46771e+01,1.59065e+01,1.94173e+01,1.96363e+01
124,1.44215e+01,1.42282e+01,1.46771e+01,1.59066e+01,1.94174e+01,1.96364e+01
125,1.44216e+01,1.42283e+01,1.46773e+01,1.59068e+01,1.94175e+01,1.96365e+01
126,1.44218e+01,1.42285e+01,1.46774e+01,1.59069e+01,1.94177e+01,1.96367e+01
127,1.44220e+01,1.42287e+01,1.46777e+01,1.59071e+01,1.94179e+01,1.96369e+01
128,1.44223e+01,1.42289e+01,1.46779e+01,1.59074e+01,1.94182e+01,1.96372e+01
129,1.44226e+01,1.42292e+01,1.46782e+01,1.59077e+01,1.94185e+01,1.96375e+01
130,1.44229e+01,1.42296e+01,1.46786e+01,1.59081e+01,1.94189e+01,1.96379e+01
131,1.44233e+01,1.42300e+01,1.46789e+01,1.59084e+01,1.94193e+01,1.96383e+01
132,1.44237e+01,1.42304e+01,1.46794e+01,1.59089e+01,1.94197e+01,1.96387e+01
133,1.44242e+01,1.42308e+01,1.46798e+01,1.59093e+01,1.94202e+01,1.96392e+01
134,1.44247e+01,1.42313e+01,1.46803e+01,1.59098e+01,1.94207e+01,1.96398e+01
135,1.44252e+01,1.42318e+01,1.46808e+01,1.59104e+01,1.94213e+01,1.96403e+01
136,1.44258e+01,1.42324e+01,1.46814e+01,1.59109e+01,1.94219e+01,1.96409e+01
137,1.44264e+01,1.42330e+01,1.46820e+01,1.59116e+01,1.94225e+01,1.96416e+01
138,1.44270e+01,1.42336e+01,1.46826e+01,1.59122e+01,1.94232e+01,1.96423e+01
139,1.44277e+01,1.42343e+01,1.46833e+01,1.59129e+01,1.94239e+01,1.96430e+01
140,1.44284e+01,1.42350e+01,1.46840e+01,1.59136e+01,1.94247e+01,1.96437e+01
141,1.44291e+01,1.42358e+01,1.46848e+01,1.59144e+01,1.94255e+01,1.96445e+01
142,1.44299e+01,1.42365e+01,1.46855e+01,1.59152e+01,1.94263e+01,1.96454e+01
143,1.44307e+01,1.42373e+01,1.46863e+01,1.59160e+01,1.94272e+01,1.96462e+01
144,1.44315e+01,1.42382e+01,1.46872e+01,1.59168e+01,1.94281e+01,1.96471e+01
145,1.44324e+01,1.42390e+01,1.46881e+01,1.59177e+01,1.94290e+01,1.96480e+01
146,1.44333e+01,1.42399e+01,1.46889e+01,1.59186e+01,1.94299e+01,1.96490e+01
147,1.44342e+01,1.42408e+01,1.46899e+01,1.59196e+01,1.94309e+01,1.96500e+01
148,1.44351e+01,1.42418e+01,1.46908e+01,1.59205e+01,1.94319e+01,1.96510e+01
149,1.44361e+01,1.42427e+01,1.46918e+01,1.59215e+01,1.94330e+01,1.96521e+01
150,1.44371e+01,1.42437e+01,1.46928e+01,1.59226e+01,1.94341e+01,1.96531e+01
151,1.44382e+01,1.42448e+01,1.46938e+01,1.59236e+01,1.94352e+01,1.96542e+01
152,1.44392e+01,1.42458e+01,1.46949e+01,1.59247e+01,1.94363e+01,1.96554e+01
153,1.44403e+01,1.42469e+01,1.46960e+01,1.59258e+01,1.94374e+01,1.96565e+01
154,1.44414e+01,1.42480e+01,1.46971e+01,1.59269e+01,1.94386e+01,1.96577e+01
155,1.44425e+01,1.42491e+01,1.46982e+01,1.59280e+01,1.94398e+01,1.96589e+01
156,1.44436e+01,1.42503e+01,1.46994e+01,1.59292e+01,1.94410e+01,1.96601e+01
157,1.44448e+01,1.42514e+01,1.47005e+01,1.59304e+01,1.94423e+01,1.96614e+01
158,1.44460e+01,1.42526e+01,1.47017e+01,1.59316e+01,1.94436e+01,1.96627e+01
159,1.44472e+01,1.42538e+01,1.47029e+01,1.59328e+01,1.94448e+01,1.96639e+01
160,1.44484e+01,1.42550e+01,1.47042e+01,1.59341e+01,1.94462e+01,1.96653e+01
161,1.44497e+01,1.42563e+01,1.47054e+01,1.59354e+01,1.94475e+01,1.96666e+01
162,1.44509e+01,1.42575e+01,1.47067e+01,1.59366e+01,1.94488e+01,1.96679e+01
163,1.44522e+01,1.42588e+01,1.47079e+01,1.59379e+01,1.94502e+01,1.96693e+01
164,1.44535e+01,1.42601e+01,1.47092e+01,1.59392e+01,1.94516e+01,1.96707e+01
165,1.44548e+01,1.42614e+01,1.47105e+01,1.59406e+01,1.94529e+01,1.96721e+01
166,1.44561e+01,1.42627e+01,1.47118e+01,1.59419e+01,1.94543e+01,1.96735e+01
167,1.44574e+01,1.42640e+01,1.47132e+01,1.59433e+01,1.94558e+01,1.96749e+01
168,1.44587e+01,1.42653e+01,1.47145e+01,1.59446e+01,1.94572e+01,1.96763e+01
169,1.44601e+01,1.42666e+01,1.47159e+01,1.59460e+01,1.94586e+01,1.96778e+01
170,1.44614e+01,1.42680e+01,1.47172e+01,1.59474e+01,1.94601e+01,1.96792e+01
171,1.44628e+01,1.42694e+01,1.47186e+01,1.59488e+01,1.94615e+01,1.96807e+01
172,1.44642e+01,1.42707e+01,1.47200e+01,1.59502e+01,1.94630e+01,1.96822e+01
173,1.44655e+01,1.42721e+01,1.47213e+01,1.59516e+01,1.94645e+01,1.96836e+01
174,1.44669e+01,1.42735e+01,1.47227e+01,1.59530e+01,1.94659e+01,1.96851e+01
175,1.44683e+01,1.42749e+01,1.47241e+01,1.59544e+01,1.94674e+01,1.96866e+01
176,1.44697e+01,1.42762e+01,1.47255e+01,1.59558e+01,1.94689e+01,1.96881e+01
177,1.44711e+01,1.42776e+01,1.47269e+01,1.59572e+01,1.94704e+01,1.96896e+01
178,1.44725e+01,1.42790e+01,1.47283e+01,1.59586e+01,1.94719e+01,1.96911e+01
179,1.44739e+01,1.42804e+01,1.47297e+01,1.59601e+01,1.94734e+01,1.96926e+01
180,1.44753e+01,1.42818e+01,1.47311e+01,1.59615e+01,1.94749e+01,1.96941e+01
181,1.44767e+01,1.42832e+01,1.47325e+01,1.59629e+01,1.94764e+01,1.96956e+01
182,1.44781e+01,1.42846e+01,1.47339e+01,1.59643e+01,1.94779e+01,1.96971e+01
183,1.44795e+01,1.42860e+01,1.47353e+01,1.59658e+01,1.94793e+01,1.96985e+01
184,1.44808e+01,1.42873e+01,1.47367e+01,1.59672e+01,1.94808e+01,1.97000e+01
185,1.44822e+01,1.42887e+01,1.47381e+01,1.59686e+01,1.94823e+01,1.97015e+01
186,1.44836e+01,1.42901e+01,1.47395e+01,1.59700e+01,1.94838e+01,1.97030e+01
187,1.44850e+01,1.42915e+01,1.47408e+01,1.59714e+01,1.94852e+01,1.97045e+01
188,1.44863e+01,1.42928e+01,1.47422e+01,1.59728e+01,1.94867e+01,1.97059e+01
189,1.44877e+01,1.42942e+01,1.47436e+01,1.59742e+01,1.94881e+01,1.97074e+01
190,1.44890e+01,1.42955e+01,1.47449e+01,1.59755e+01,1.94896e+01,1.97088e+01
191,1.44904e+01,1.42968e+01,1.47462e+01,1.59769e+01,1.94910e+01,1.97102e+01
192,1.44917e+01,1.42982e+01,1.47476e+01,1.59782e+01,1.94924e+01,1.97117e+01
193,1.44930e+01,1.42995e+01,1.47489e+01,1.59796e+01,1.94938e+01,1.97131e+01
194,1.44943e+01,1.43008e+01,1.47502e+01,1.59809e+01,1.94952e+01,1.97145e+01
195,1.44956e+01,1.43021e+01,1.47515e+01,1.59822e+01,1.94966e+01,1.97159e+01
196,1.44969e+01,1.43033e+01,1.47528e+01,1.59835e+01,1.94980e+01,1.97172e+01
197,1.44981e+01,1.43046e+01,1.47540e+01,1.59848e+01,1.94993e+01,1.97186e+01
198,1.44994e+01,1.43058e+01,1.47553e+01,1.59861e+01,1.95006e+01,1.97199e+01
199,1.45006e+01,1.43070e+01,1.47565e+01,1.59873e+01,1.95019e+01,1.97212e+01
200,1.45018e+01,1.43082e+01,1.47577e+01,1.59885e+01,1.95032e+01,1.97225e+01
201,1.45030e+01,1.43094e+01,1.47589e+01,1.59898e+01,1.95045e+01,1.97238e+01
202,1.45041e+01,1.43106e+01,1.47601e+01,1.59910e+01,1.95057e+01,1.97250e+01
203,1.45053e+01,1.43117e+01,1.47612e+01,1.59921e+01,1.95070e+01,1.97263e+01
204,1.45064e+01,1.43128e+01,1.47623e+01,1.59933e+01,1.95082e+01,1.97275e+01
205,1.45075e+01,1.43139e+01,1.47634e+01,1.59944e+01,1.95094e+01,1.97286e+01
206,1.45086e+01,1.43150e+01,1.47645e+01,1.59955e+01,1.95105e+01,1.97298e+01
207,1.45096e+01,1.43161e+01,1.47656e+01,1.59966e+01,1.95116e+01,1.97309e+01
208,1.45107e+01,1.43171e+01,1.47666e+01,1.59976e+01,1.95127e+01,1.97320e+01
209,1.45117e+01,1.43181e+01,1.47676e+01,1.59987e+01,1.95138e+01,1.97331e+01
210,1.45127e+01,1.43191e+01,1.47686e+01,1.59997e+01,1.95149e+01,1.97342e+01
211,1.45136e+01,1.43200e+01,1.47696e+01,1.60006e+01,1.95159e+01,1.97352e+01
212,1.45145e+01,1.43210e+01,1.47705e+01,1.60016e+01,1.95169e+01,1.97362e+01
213,1.45154e+01,1.43219e+01,1.47714e+01,1.60025e+01,1.95178e+01,1.97371e+01
214,1.45163e+01,1.43227e+01,1.47723e+01,1.60034e+01,1.95188e+01,1.97381e+01
215,1.45171e+01,1.43235e+01,1.47731e+01,1.60042e+01,1.95197e+01,1.97390e+01
216,1.45179e+01,1.43244e+01,1.47739e+01,1.60050e+01,1.95205e+01,1.97398e+01
217,1.45187e+01,1.43251e+01,1.47747e+01,1.60058e+01,1.95213e+01,1.97407e+01
218,1.45195e+01,1.43259e+01,1.47754e+01,1.60066e+01,1.95221e+01,1.97415e+01
219,1.45202e+01,1.43266e+01,1.47762e+01,1.60073e+01,1.95229e+01,1.97422e+01
220,1.45208e+01,1.43272e+01,1.47768e+01,1.60080e+01,1.95236e+01,1.97430e+01
221,1.45215e+01,1.43279e+01,1.47775e+01,1.60087e+01,1.95243e+01,1.97436e+01
222,1.45221e+01,1.43285e+01,1.47781e+01,1.60093e+01,1.95250e+01,1.97443e+01
223,1.45227e+01,1.43291e+01,1.47787e+01,1.60099e+01,1.95256e+01,1.97449e+01
224,1.45232e+01,1.43296e+01,1.47792e+01,1.60104e+01,1.95261e+01,1.97455e+01
225,1.45237e+01,1.43301e+01,1.47797e+01,1.60109e+01,1.95267e+01,1.97460e+01
226,1.45242e+01,1.43305e+01,1.47802e+01,1.60114e+01,1.95272e+01,1.97465e+01
227,1.45246e+01,1.43310e+01,1.47806e+01,1.60118e+01,1.95276e+01,1.97470e+01
228,1.45250e+01,1.43313e+01,1.47810e+01,1.60122e+01,1.95280e+01,1.97474e+01
229,1.45253e+01,1.43317e+01,1.47813e+01,1.60125e+01,1.95284e+01,1.97477e+01
230,1.45256e+01,1.43320e+01,1.47816e+01,1.60129e+01,1.95287e+01,1.97480e+01
231,1.45259e+01,1.43322e+01,1.47819e+01,1.60131e+01,1.95290e+01,1.97483e+01
232,1.45261e+01,1.43325e+01,1.47821e+01,1.60133e+01,1.95292e+01,1.97486e+01
233,1.45263e+01,1.43326e+01,1.47823e+01,1.60135e+01,1.95294e+01,1.97488e+01
234,1.45264e+01,1.43328e+01,1.47824e+01,1.60137e+01,1.95296e+01,1.97489e+01
235,1.45265e+01,1.43329e+01,1.47825e+01,1.60138e+01,1.95297e+01,1.97490e+01
236,1.45265e+01,1.43329e+01,1.47825e+01,1.60138e+01,1.95297e+01,1.97491e+01
237,1.45265e+01,1.43329e+01,1.47825e+01,1.60138e+01,1.95297e+01,1.97491e+01
238,1.45265e+01,1.43329e+01,1.47825e+01,1.60138e+01,1.95297e+01,1.97490e+01
239,1.45264e+01,1.43328e+01,1.47824e+01,1.60137e+01,1.95296e+01,1.97489e+01
240,1.45263e+01,1.43327e+01,1.47823e+01,1.60136e+01,1.95294e+01,1.97488e+01
241,1.45261e+01,1.43325e+01,1.47821e+01,1.60134e+01,1.95293e+01,1.97486e+01
242,1.45259e+01,1.43323e+01,1.47819e+01,1.60132e+01,1.95290e+01,1.97484e+01
243,1.45256e+01,1.43320e+01,1.47816e+01,1.60129e+01,1.95287e+01,1.97481e+01
244,1.45253e+01,1.43317e+01,1.47813e+01,1.60126e+01,1.95284e+01,1.97477e+01
245,1.45249e+01,1.43313e+01,1.47809e+01,1.60122e+01,1.95280e+01,1.97473e+01
246,1.45245e+01,1.43309e+01,1.47805e+01,1.60118e+01,1.95276e+01,1.97469e+01
247,1.45241e+01,1.43305e+01,1.47801e+01,1.60113e+01,1.95271e+01,1.97464e+01
248,1.45236e+01,1.43300e+01,1.47796e+01,1.60108e+01,1.95265e+01,1.97459e+01
249,1.45230e+01,1.43294e+01,1.47790e+01,1.60102e+01,1.95259e+01,1.97453e+01
250,1.45224e+01,1.43288e+01,1.47784e+01,1.60096e+01,1.95253e+01,1.97446e+01
251,1.45217e+01,1.43281e+01,1.47777e+01,1.60089e+01,1.95246e+01,1.97439e+01
252,1.45210e+01,1.43274e+01,1.47770e+01,1.60082e+01,1.95238e+01,1.97432e+01
253,1.45203e+01,1.43267e+01,1.47763e+01,1.60074e+01,1.95230e+01,1.97423e+01
254,1.45195e+01,1.43259e+01,1.47755e+01,1.60066e+01,1.95222e+01,1.97415e+01
255,1.45186e+01,1.43250e+01,1.47746e+01,1.60057e+01,1.95212e+01,1.97406e+01
256,1.45177e+01,1.43241e+01,1.47737e+01,1.60048e+01,1.95203e+01,1.97396e+01
257,1.45167e+01,1.43232e+01,1.47727e+01,1.60038e+01,1.95192e+01,1.97386e+01
258,1.45157e+01,1.43222e+01,1.47717e+01,1.60028e+01,1.95182e+01,1.97375e+01
259,1.45147e+01,1.43211e+01,1.47706e+01,1.60017e+01,1.95170e+01,1.97363e+01
260,1.45136e+01,1.43200e+01,1.47695e+01,1.60006e+01,1.95158e+01,1.97351e+01
261,1.45124e+01,1.43188e+01,1.47684e+01,1.59994e+01,1.95146e+01,1.97339e+01
262,1.45112e+01,1.43176e+01,1.47671e+01,1.59981e+01,1.95133e+01,1.97326e+01
263,1.45099e+01,1.43163e+01,1.47659e+01,1.59968e+01,1.95119e+01,1.97312e+01
264,1.45086e+01,1.43150e+01,1.47645e+01,1.59955e+01,1.95105e+01,1.97298e+01
265,1.45072e+01,1.43137e+01,1.47632e+01,1.59941e+01,1.95090e+01,1.97283e+01
266,1.45058e+01,1.43122e+01,1.47617e+01,1.59926e+01,1.95075e+01,1.97268e+01
267,1.45043e+01,1.43108e+01,1.47602e+01,1.59911e+01,1.95059e+01,1.97252e+01
268,1.45028e+01,1.43092e+01,1.47587e+01,1.59896e+01,1.95043e+01,1.97236e+01
269,1.45012e+01,1.43077e+01,1.47571e+01,1.59880e+01,1.95026e+01,1.97219e+01
270,1.44996e+01,1.43060e+01,1.47555e+01,1.59863e+01,1.95009e+01,1.97201e+01
271,1.44979e+01,1.43043e+01,1.47538e+01,1.59846e+01,1.94991e+01,1.97183e+01
272,1.44961e+01,1.43026e+01,1.47520e+01,1.59828e+01,1.94972e+01,1.97164e+01
273,1.44944e+01,1.43008e+01,1.47502e+01,1.59810e+01,1.94953e+01,1.97145e+01
274,1.44925e+01,1.42990e+01,1.47484e+01,1.59791e+01,1.94933e+01,1.97125e+01
275,1.44906e+01,1.42971e+01,1.47465e+01,1.59772e+01,1.94913e+01,1.97105e+01
