# Radius per segment (in mm): 20.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16810e+01,1.14022e+01,1.19605e+01,1.92613e+01,1.97015e+01,1.99934e+01
2,1.16752e+01,1.13964e+01,1.19546e+01,1.92548e+01,1.96950e+01,1.99868e+01
3,1.16693e+01,1.13905e+01,1.19487e+01,1.92483e+01,1.96884e+01,1.99803e+01
4,1.16634e+01,1.13847e+01,1.19428e+01,1.92418e+01,1.96819e+01,1.99737e+01
5,1.16575e+01,1.13788e+01,1.19369e+01,1.92353e+01,1.96753e+01,1.99672e+01
6,1.16517e+01,1.13730e+01,1.19310e+01,1.92288e+01,1.96688e+01,1.99606e+01
7,1.16458e+01,1.13671e+01,1.19251e+01,1.92223e+01,1.96623e+01,1.99541e+01
8,1.16400e+01,1.13613e+01,1.19193e+01,1.92159e+01,1.96558e+01,1.99475e+01
9,1.16341e+01,1.13555e+01,1.19134e+01,1.92094e+01,1.96493e+01,1.99410e+01
10,1.16283e+01,1.13497e+01,1.19076e+01,1.92030e+01,1.96428e+01,1.99345e+01
11,1.16225e+01,1.13439e+01,1.19017e+01,1.91965e+01,1.96364e+01,1.99280e+01
12,1.16167e+01,1.13381e+01,1.18959e+01,1.91901e+01,1.96299e+01,1.99216e+01
13,1.16110e+01,1.13324e+01,1.18901e+01,1.91837e+01,1.96235e+01,1.99151e+01
14,1.16052e+01,1.13267e+01,1.18844e+01,1.91774e+01,1.96171e+01,1.99087e+01
15,1.15995e+01,1.13209e+01,1.18786e+01,1.91710e+01,1.96107e+01,1.99023e+01
16,1.15937e+01,1.13152e+01,1.18728e+01,1.91647e+01,1.96043e+01,1.98959e+01
17,1.15880e+01,1.13096e+01,1.18671e+01,1.91584e+01,1.95980e+01,1.98895e+01
18,1.15824e+01,1.13039e+01,1.18614e+01,1.91521e+01,1.95917e+01,1.98832e+01
19,1.15767e+01,1.12983e+01,1.18558e+01,1.91458e+01,1.95854e+01,1.98768e+01
20,1.15711e+01,1.12927e+01,1.18501e+01,1.91396e+01,1.95791e+01,1.98706e+01
21,1.15655e+01,1.12871e+01,1.18445e+01,1.91334e+01,1.95729e+01,1.98643e+01
22,1.15599e+01,1.12815e+01,1.18389e+01,1.91272e+01,1.95667e+01,1.98581e+01
23,1.15543e+01,1.12760e+01,1.18333e+01,1.91211e+01,1.95605e+01,1.98519e+01
24,1.15488e+01,1.12705e+01,1.18278e+01,1.91150e+01,1.95544e+01,1.98457e+01
25,1.15433e+01,1.12651e+01,1.18223e+01,1.91089e+01,1.95483e+01,1.98396e+01
26,1.15379e+01,1.12596e+01,1.18168e+01,1.91029e+01,1.95422e+01,1.98335e+01
27,1.15325e+01,1.12542e+01,1.18113e+01,1.90969e+01,1.95362e+01,1.98274e+01
28,1.15271e+01,1.12488e+01,1.18059e+01,1.90909e+01,1.95302e+01,1.98214e+01
29,1.15217e+01,1.12435e+01,1.18006e+01,1.90850e+01,1.95242e+01,1.98154e+01
30,1.15164e+01,1.12382e+01,1.17952e+01,1.90791e+01,1.95183e+01,1.98095e+01
31,1.15111e+01,1.12330e+01,1.17899e+01,1.90733e+01,1.95124e+01,1.98036e+01
32,1.15059e+01,1.12277e+01,1.17847e+01,1.90675e+01,1.95066e+01,1.97977e+01
