# Radius per segment (in mm): 40.0, 40.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.38644e+00,3.26235e+00,3.75914e+00,1.22442e+01,1.34352e+01,1.98553e+01
2,3.27016e+00,3.14628e+00,3.64223e+00,1.21130e+01,1.33019e+01,1.97109e+01
3,3.15412e+00,3.03045e+00,3.52558e+00,1.19821e+01,1.31689e+01,1.95669e+01
4,3.03836e+00,2.91490e+00,3.40919e+00,1.18515e+01,1.30363e+01,1.94232e+01
5,2.92289e+00,2.79964e+00,3.29310e+00,1.17212e+01,1.29041e+01,1.92800e+01
6,2.80776e+00,2.68470e+00,3.17735e+00,1.15914e+01,1.27722e+01,1.91372e+01
7,2.69297e+00,2.57012e+00,3.06195e+00,1.14620e+01,1.26408e+01,1.89948e+01
8,2.57857e+00,2.45593e+00,2.94694e+00,1.13330e+01,1.25098e+01,1.88530e+01
9,2.46458e+00,2.34214e+00,2.83234e+00,1.12045e+01,1.23793e+01,1.87117e+01
10,2.35103e+00,2.22879e+00,2.71818e+00,1.10765e+01,1.22494e+01,1.85710e+01
11,2.23794e+00,2.11590e+00,2.60449e+00,1.09491e+01,1.21200e+01,1.84309e+01
12,2.12534e+00,2.00350e+00,2.49129e+00,1.08222e+01,1.19911e+01,1.82914e+01
13,2.01327e+00,1.89162e+00,2.37862e+00,1.06959e+01,1.18629e+01,1.81527e+01
14,1.90174e+00,1.78029e+00,2.26650e+00,1.05703e+01,1.17354e+01,1.80146e+01
15,1.79078e+00,1.66953e+00,2.15496e+00,1.04453e+01,1.16085e+01,1.78773e+01
16,1.68043e+00,1.55937e+00,2.04402e+00,1.03210e+01,1.14823e+01,1.77407e+01
17,1.57070e+00,1.44984e+00,1.93371e+00,1.01975e+01,1.13568e+01,1.76050e+01
18,1.46163e+00,1.34095e+00,1.82406e+00,1.00747e+01,1.12322e+01,1.74701e+01
19,1.35323e+00,1.23275e+00,1.71510e+00,9.95264e+00,1.11083e+01,1.73361e+01
20,1.24554e+00,1.12525e+00,1.60684e+00,9.83143e+00,1.09852e+01,1.72030e+01
21,1.13859e+00,1.01848e+00,1.49933e+00,9.71106e+00,1.08630e+01,1.70708e+01
22,1.03239e+00,9.12474e-01,1.39257e+00,9.59156e+00,1.07417e+01,1.69396e+01
23,9.26980e-01,8.07244e-01,1.28660e+00,9.47296e+00,1.06213e+01,1.68093e+01
24,8.22375e-01,7.02823e-01,1.18145e+00,9.35528e+00,1.05018e+01,1.66801e+01
25,7.18605e-01,5.99234e-01,1.07714e+00,9.23856e+00,1.03833e+01,1.65520e+01
26,6.15694e-01,4.96502e-01,9.73689e-01,9.12281e+00,1.02658e+01,1.64250e+01
27,5.13667e-01,3.94652e-01,8.71128e-01,9.00807e+00,1.01494e+01,1.62990e+01
28,4.12548e-01,2.93708e-01,7.69481e-01,8.89437e+00,1.00339e+01,1.61743e+01
29,3.12361e-01,1.93695e-01,6.68772e-01,8.78174e+00,9.91961e+00,1.60507e+01
30,2.13131e-01,9.46368e-02,5.69025e-01,8.67019e+00,9.80638e+00,1.59283e+01
31,1.14881e-01,-3.44357e-03,4.70263e-01,8.55975e+00,9.69428e+00,1.58071e+01
32,1.76334e-02,-1.00523e-01,3.72511e-01,8.45046e+00,9.58334e+00,1.56872e+01
33,-7.85872e-02,-1.96577e-01,2.75791e-01,8.34233e+00,9.47359e+00,1.55686e+01
34,-1.73759e-01,-2.91584e-01,1.80126e-01,8.23540e+00,9.36504e+00,1.54513e+01
35,-2.67858e-01,-3.85522e-01,8.55386e-02,8.12968e+00,9.25774e+00,1.53354e+01
36,-3.60864e-01,-4.78367e-01,-7.94853e-03,8.02520e+00,9.15169e+00,1.52208e+01
37,-4.52754e-01,-5.70099e-01,-1.00314e-01,7.92198e+00,9.04693e+00,1.51076e+01
38,-5.43507e-01,-6.60696e-01,-1.91535e-01,7.82006e+00,8.94348e+00,1.49959e+01
39,-6.33101e-01,-7.50136e-01,-2.81591e-01,7.71945e+00,8.84136e+00,1.48856e+01
40,-7.21515e-01,-8.38399e-01,-3.70461e-01,7.62017e+00,8.74060e+00,1.47767e+01
41,-8.08730e-01,-9.25464e-01,-4.58125e-01,7.52225e+00,8.64122e+00,1.46694e+01
42,-8.94724e-01,-1.01131e+00,-5.44561e-01,7.42571e+00,8.54324e+00,1.45636e+01
43,-9.79478e-01,-1.09592e+00,-6.29751e-01,7.33057e+00,8.44669e+00,1.44593e+01
44,-1.06297e+00,-1.17927e+00,-7.13674e-01,7.23686e+00,8.35158e+00,1.43566e+01
45,-1.14519e+00,-1.26135e+00,-7.96312e-01,7.14459e+00,8.25794e+00,1.42555e+01
46,-1.22610e+00,-1.34212e+00,-8.77638e-01,7.05379e+00,8.16579e+00,1.41560e+01
47,-1.30570e+00,-1.42159e+00,-9.57648e-01,6.96447e+00,8.07514e+00,1.40582e+01
48,-1.38397e+00,-1.49972e+00,-1.03632e+00,6.87666e+00,7.98602e+00,1.39620e+01
49,-1.46089e+00,-1.57651e+00,-1.11363e+00,6.79037e+00,7.89845e+00,1.38674e+01
50,-1.53644e+00,-1.65193e+00,-1.18956e+00,6.70562e+00,7.81245e+00,1.37746e+01
51,-1.61060e+00,-1.72597e+00,-1.26411e+00,6.62244e+00,7.72804e+00,1.36835e+01
52,-1.68336e+00,-1.79861e+00,-1.33724e+00,6.54083e+00,7.64522e+00,1.35941e+01
53,-1.75471e+00,-1.86983e+00,-1.40895e+00,6.46082e+00,7.56403e+00,1.35065e+01
54,-1.82462e+00,-1.93962e+00,-1.47921e+00,6.38243e+00,7.48448e+00,1.34206e+01
55,-1.89308e+00,-2.00797e+00,-1.54803e+00,6.30566e+00,7.40658e+00,1.33366e+01
56,-1.96008e+00,-2.07486e+00,-1.61537e+00,6.23054e+00,7.33035e+00,1.32543e+01
57,-2.02561e+00,-2.14027e+00,-1.68122e+00,6.15708e+00,7.25581e+00,1.31739e+01
58,-2.08964e+00,-2.20420e+00,-1.74558e+00,6.08530e+00,7.18297e+00,1.30953e+01
59,-2.15217e+00,-2.26662e+00,-1.80843e+00,6.01522e+00,7.11185e+00,1.30185e+01
60,-2.21318e+00,-2.32753e+00,-1.86975e+00,5.94683e+00,7.04246e+00,1.29437e+01
61,-2.27266e+00,-2.38691e+00,-1.92953e+00,5.88017e+00,6.97482e+00,1.28707e+01
62,-2.33060e+00,-2.44475e+00,-1.98777e+00,5.81524e+00,6.90893e+00,1.27996e+01
63,-2.38699e+00,-2.50105e+00,-2.04444e+00,5.75205e+00,6.84482e+00,1.27305e+01
64,-2.44182e+00,-2.55578e+00,-2.09954e+00,5.69061e+00,6.78248e+00,1.26632e+01
65,-2.49507e+00,-2.60894e+00,-2.15306e+00,5.63095e+00,6.72194e+00,1.25979e+01
66,-2.54674e+00,-2.66052e+00,-2.20499e+00,5.57306e+00,6.66321e+00,1.25346e+01
67,-2.59681e+00,-2.71051e+00,-2.25532e+00,5.51697e+00,6.60629e+00,1.24732e+01
68,-2.64528e+00,-2.75890e+00,-2.30403e+00,5.46267e+00,6.55120e+00,1.24138e+01
69,-2.69213e+00,-2.80568e+00,-2.35112e+00,5.41018e+00,6.49794e+00,1.23563e+01
70,-2.73737e+00,-2.85084e+00,-2.39659e+00,5.35950e+00,6.44652e+00,1.23009e+01
71,-2.78099e+00,-2.89438e+00,-2.44042e+00,5.31066e+00,6.39696e+00,1.22475e+01
72,-2.82296e+00,-2.93629e+00,-2.48261e+00,5.26364e+00,6.34926e+00,1.21960e+01
73,-2.86330e+00,-2.97656e+00,-2.52315e+00,5.21847e+00,6.30342e+00,1.21466e+01
74,-2.90199e+00,-3.01518e+00,-2.56204e+00,5.17514e+00,6.25946e+00,1.20992e+01
75,-2.93903e+00,-3.05216e+00,-2.59926e+00,5.13366e+00,6.21738e+00,1.20538e+01
76,-2.97441e+00,-3.08748e+00,-2.63482e+00,5.09404e+00,6.17718e+00,1.20105e+01
77,-3.00813e+00,-3.12114e+00,-2.66871e+00,5.05629e+00,6.13888e+00,1.19692e+01
78,-3.04018e+00,-3.15314e+00,-2.70092e+00,5.02040e+00,6.10246e+00,1.19299e+01
79,-3.07057e+00,-3.18348e+00,-2.73146e+00,4.98638e+00,6.06795e+00,1.18927e+01
80,-3.09928e+00,-3.21214e+00,-2.76031e+00,4.95424e+00,6.03534e+00,1.18575e+01
81,-3.12631e+00,-3.23913e+00,-2.78749e+00,4.92397e+00,6.00463e+00,1.18244e+01
82,-3.15167e+00,-3.26444e+00,-2.81297e+00,4.89558e+00,5.97583e+00,1.17934e+01
83,-3.17535e+00,-3.28809e+00,-2.83677e+00,4.86907e+00,5.94893e+00,1.17644e+01
84,-3.19735e+00,-3.31005e+00,-2.85888e+00,4.84444e+00,5.92394e+00,1.17374e+01
85,-3.21767e+00,-3.33033e+00,-2.87930e+00,4.82169e+00,5.90086e+00,1.17126e+01
86,-3.23631e+00,-3.34894e+00,-2.89804e+00,4.80083e+00,5.87969e+00,1.16897e+01
87,-3.25327e+00,-3.36588e+00,-2.91508e+00,4.78184e+00,5.86043e+00,1.16690e+01
88,-3.26856e+00,-3.38114e+00,-2.93044e+00,4.76473e+00,5.84307e+00,1.16503e+01
89,-3.28216e+00,-3.39472e+00,-2.94412e+00,4.74950e+00,5.82762e+00,1.16336e+01
90,-3.29410e+00,-3.40663e+00,-2.95611e+00,4.73614e+00,5.81407e+00,1.16190e+01
91,-3.30436e+00,-3.41688e+00,-2.96642e+00,4.72466e+00,5.80242e+00,1.16064e+01
92,-3.31295e+00,-3.42546e+00,-2.97506e+00,4.71504e+00,5.79266e+00,1.15959e+01
93,-3.31988e+00,-3.43237e+00,-2.98202e+00,4.70729e+00,5.78479e+00,1.15874e+01
94,-3.32515e+00,-3.43763e+00,-2.98732e+00,4.70139e+00,5.77881e+00,1.15810e+01
95,-3.32876e+00,-3.44124e+00,-2.99095e+00,4.69735e+00,5.77471e+00,1.15766e+01
96,-3.33072e+00,-3.44320e+00,-2.99292e+00,4.69515e+00,5.77248e+00,1.15742e+01
97,-3.33102e+00,-3.44350e+00,-2.99322e+00,4.69480e+00,5.77213e+00,1.15738e+01
98,-3.32972e+00,-3.44219e+00,-2.99191e+00,4.69628e+00,5.77362e+00,1.15754e+01
99,-3.32676e+00,-3.43925e+00,-2.98894e+00,4.69958e+00,5.77698e+00,1.15790e+01
100,-3.32219e+00,-3.43468e+00,-2.98434e+00,4.70470e+00,5.78217e+00,1.15846e+01
101,-3.31600e+00,-3.42850e+00,-2.97812e+00,4.71163e+00,5.78921e+00,1.15922e+01
102,-3.30819e+00,-3.42071e+00,-2.97028e+00,4.72037e+00,5.79806e+00,1.16017e+01
103,-3.29879e+00,-3.41132e+00,-2.96083e+00,4.73089e+00,5.80874e+00,1.16133e+01
104,-3.28780e+00,-3.40035e+00,-2.94979e+00,4.74319e+00,5.82122e+00,1.16267e+01
105,-3.27523e+00,-3.38780e+00,-2.93715e+00,4.75726e+00,5.83550e+00,1.16421e+01
106,-3.26109e+00,-3.37369e+00,-2.92294e+00,4.77309e+00,5.85155e+00,1.16594e+01
107,-3.24539e+00,-3.35801e+00,-2.90717e+00,4.79066e+00,5.86938e+00,1.16786e+01
108,-3.22815e+00,-3.34079e+00,-2.88983e+00,4.80997e+00,5.88897e+00,1.16997e+01
109,-3.20936e+00,-3.32204e+00,-2.87095e+00,4.83100e+00,5.91030e+00,1.17227e+01
110,-3.18906e+00,-3.30177e+00,-2.85055e+00,4.85373e+00,5.93337e+00,1.17476e+01
111,-3.16724e+00,-3.27999e+00,-2.82862e+00,4.87815e+00,5.95815e+00,1.17743e+01
