# Radius per segment (in mm): 20.0, 50.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.17567e+00,8.90650e+00,9.36994e+00,1.03916e+01,1.07842e+01,1.97969e+01
2,8.99972e+00,8.73121e+00,9.19351e+00,1.02126e+01,1.06043e+01,1.95943e+01
3,8.82425e+00,8.55641e+00,9.01755e+00,1.00341e+01,1.04248e+01,1.93924e+01
4,8.64928e+00,8.38210e+00,8.84211e+00,9.85616e+00,1.02459e+01,1.91911e+01
5,8.47485e+00,8.20832e+00,8.66719e+00,9.67874e+00,1.00675e+01,1.89904e+01
6,8.30097e+00,8.03510e+00,8.49284e+00,9.50189e+00,9.88966e+00,1.87904e+01
7,8.12768e+00,7.86247e+00,8.31909e+00,9.32565e+00,9.71245e+00,1.85912e+01
8,7.95501e+00,7.69045e+00,8.14595e+00,9.15004e+00,9.53589e+00,1.83927e+01
9,7.78299e+00,7.51907e+00,7.97346e+00,8.97509e+00,9.36000e+00,1.81950e+01
10,7.61165e+00,7.34837e+00,7.80165e+00,8.80084e+00,9.18480e+00,1.79982e+01
11,7.44100e+00,7.17836e+00,7.63055e+00,8.62731e+00,9.01033e+00,1.78021e+01
12,7.27109e+00,7.00909e+00,7.46018e+00,8.45452e+00,8.83662e+00,1.76070e+01
13,7.10194e+00,6.84057e+00,7.29057e+00,8.28252e+00,8.66369e+00,1.74128e+01
14,6.93358e+00,6.67283e+00,7.12176e+00,8.11132e+00,8.49157e+00,1.72196e+01
15,6.76603e+00,6.50590e+00,6.95376e+00,7.94096e+00,8.32030e+00,1.70273e+01
16,6.59933e+00,6.33982e+00,6.78661e+00,7.77146e+00,8.14989e+00,1.68360e+01
17,6.43350e+00,6.17460e+00,6.62033e+00,7.60285e+00,7.98038e+00,1.66458e+01
18,6.26856e+00,6.01027e+00,6.45496e+00,7.43515e+00,7.81179e+00,1.64567e+01
19,6.10455e+00,5.84687e+00,6.29051e+00,7.26841e+00,7.64416e+00,1.62686e+01
20,5.94150e+00,5.68441e+00,6.12702e+00,7.10263e+00,7.47750e+00,1.60817e+01
21,5.77942e+00,5.52293e+00,5.96452e+00,6.93786e+00,7.31185e+00,1.58960e+01
22,5.61835e+00,5.36245e+00,5.80302e+00,6.77411e+00,7.14724e+00,1.57114e+01
23,5.45830e+00,5.20299e+00,5.64255e+00,6.61142e+00,6.98368e+00,1.55281e+01
24,5.29932e+00,5.04459e+00,5.48315e+00,6.44980e+00,6.82121e+00,1.53460e+01
25,5.14142e+00,4.88726e+00,5.32483e+00,6.28929e+00,6.65986e+00,1.51652e+01
26,4.98463e+00,4.73104e+00,5.16762e+00,6.12991e+00,6.49964e+00,1.49857e+01
27,4.82897e+00,4.57594e+00,5.01156e+00,5.97169e+00,6.34059e+00,1.48076e+01
28,4.67447e+00,4.42200e+00,4.85665e+00,5.81465e+00,6.18273e+00,1.46308e+01
29,4.52115e+00,4.26924e+00,4.70293e+00,5.65882e+00,6.02608e+00,1.44554e+01
30,4.36904e+00,4.11768e+00,4.55042e+00,5.50422e+00,5.87067e+00,1.42814e+01
31,4.21816e+00,3.96735e+00,4.39915e+00,5.35087e+00,5.71652e+00,1.41089e+01
32,4.06854e+00,3.81827e+00,4.24914e+00,5.19880e+00,5.56367e+00,1.39378e+01
33,3.92019e+00,3.67046e+00,4.10041e+00,5.04804e+00,5.41212e+00,1.37683e+01
34,3.77315e+00,3.52394e+00,3.95299e+00,4.89861e+00,5.26191e+00,1.36002e+01
35,3.62744e+00,3.37875e+00,3.80689e+00,4.75052e+00,5.11306e+00,1.34337e+01
36,3.48307e+00,3.23490e+00,3.66215e+00,4.60381e+00,4.96558e+00,1.32688e+01
37,3.34006e+00,3.09241e+00,3.51878e+00,4.45849e+00,4.81952e+00,1.31055e+01
38,3.19845e+00,2.95130e+00,3.37680e+00,4.31459e+00,4.67487e+00,1.29437e+01
39,3.05826e+00,2.81160e+00,3.23624e+00,4.17213e+00,4.53168e+00,1.27837e+01
40,2.91949e+00,2.67333e+00,3.09712e+00,4.03113e+00,4.38995e+00,1.26253e+01
41,2.78218e+00,2.53651e+00,2.95946e+00,3.89161e+00,4.24971e+00,1.24686e+01
42,2.64635e+00,2.40116e+00,2.82327e+00,3.75359e+00,4.11099e+00,1.23136e+01
43,2.51201e+00,2.26729e+00,2.68859e+00,3.61709e+00,3.97379e+00,1.21603e+01
44,2.37918e+00,2.13493e+00,2.55542e+00,3.48213e+00,3.83814e+00,1.20088e+01
45,2.24788e+00,2.00410e+00,2.42379e+00,3.34873e+00,3.70406e+00,1.18591e+01
46,2.11814e+00,1.87482e+00,2.29372e+00,3.21692e+00,3.57157e+00,1.17111e+01
47,1.98997e+00,1.74710e+00,2.16522e+00,3.08670e+00,3.44069e+00,1.15650e+01
48,1.86338e+00,1.62096e+00,2.03831e+00,2.95809e+00,3.31143e+00,1.14207e+01
49,1.73840e+00,1.49641e+00,1.91301e+00,2.83112e+00,3.18382e+00,1.12783e+01
50,1.61504e+00,1.37349e+00,1.78934e+00,2.70580e+00,3.05786e+00,1.11377e+01
51,1.49332e+00,1.25219e+00,1.66731e+00,2.58215e+00,2.93359e+00,1.09991e+01
52,1.37325e+00,1.13255e+00,1.54694e+00,2.46018e+00,2.81100e+00,1.08623e+01
53,1.25486e+00,1.01457e+00,1.42825e+00,2.33991e+00,2.69012e+00,1.07275e+01
54,1.13815e+00,8.98265e-01,1.31124e+00,2.22136e+00,2.57097e+00,1.05946e+01
55,1.02314e+00,7.83657e-01,1.19594e+00,2.10453e+00,2.45356e+00,1.04636e+01
56,9.09846e-01,6.70757e-01,1.08236e+00,1.98945e+00,2.33789e+00,1.03346e+01
57,7.98280e-01,5.59579e-01,9.70515e-01,1.87612e+00,2.22400e+00,1.02077e+01
58,6.88455e-01,4.50136e-01,8.60415e-01,1.76457e+00,2.11189e+00,1.00827e+01
59,5.80385e-01,3.42442e-01,7.52075e-01,1.65480e+00,2.00157e+00,9.95970e+00
60,4.74083e-01,2.36507e-01,6.45506e-01,1.54683e+00,1.89306e+00,9.83876e+00
61,3.69559e-01,1.32345e-01,5.40720e-01,1.44067e+00,1.78636e+00,9.71986e+00
62,2.66825e-01,2.99672e-02,4.37730e-01,1.33633e+00,1.68150e+00,9.60302e+00
63,1.65893e-01,-7.06164e-02,3.36546e-01,1.23382e+00,1.57848e+00,9.48824e+00
64,6.67725e-02,-1.69395e-01,2.37178e-01,1.13315e+00,1.47731e+00,9.37553e+00
65,-3.05268e-02,-2.66359e-01,1.39636e-01,1.03433e+00,1.37800e+00,9.26491e+00
66,-1.25995e-01,-3.61499e-01,4.39301e-02,9.37371e-01,1.28056e+00,9.15638e+00
67,-2.19624e-01,-4.54805e-01,-4.99315e-02,8.42283e-01,1.18500e+00,9.04996e+00
68,-3.11405e-01,-5.46271e-01,-1.41940e-01,7.49074e-01,1.09133e+00,8.94565e+00
69,-4.01330e-01,-6.35887e-01,-2.32088e-01,6.57751e-01,9.99550e-01,8.84347e+00
70,-4.89391e-01,-7.23647e-01,-3.20368e-01,5.68322e-01,9.09677e-01,8.74341e+00
71,-5.75576e-01,-8.09536e-01,-4.06767e-01,4.80798e-01,8.21720e-01,8.64549e+00
72,-6.59892e-01,-8.93563e-01,-4.91291e-01,3.95176e-01,7.35674e-01,8.54971e+00
73,-7.42326e-01,-9.75715e-01,-5.73928e-01,3.11465e-01,6.51550e-01,8.45608e+00
74,-8.22872e-01,-1.05599e+00,-6.54674e-01,2.29672e-01,5.69354e-01,8.36460e+00
75,-9.01527e-01,-1.13437e+00,-7.33523e-01,1.49802e-01,4.89089e-01,8.27529e+00
76,-9.78286e-01,-1.21087e+00,-8.10471e-01,7.18569e-02,4.10760e-01,8.18813e+00
77,-1.05315e+00,-1.28547e+00,-8.85515e-01,-4.15798e-03,3.34371e-01,8.10314e+00
78,-1.12610e+00,-1.35818e+00,-9.58652e-01,-7.82401e-02,2.59924e-01,8.02031e+00
79,-1.19716e+00,-1.42899e+00,-1.02988e+00,-1.50387e-01,1.87423e-01,7.93966e+00
80,-1.26630e+00,-1.49790e+00,-1.09919e+00,-2.20597e-01,1.16868e-01,7.86118e+00
81,-1.33354e+00,-1.56491e+00,-1.16660e+00,-2.88868e-01,4.82618e-02,7.78487e+00
82,-1.39886e+00,-1.63002e+00,-1.23208e+00,-3.55200e-01,-1.83953e-02,7.71074e+00
83,-1.46228e+00,-1.69322e+00,-1.29566e+00,-4.19592e-01,-8.31032e-02,7.63877e+00
84,-1.52379e+00,-1.75452e+00,-1.35732e+00,-4.82045e-01,-1.45862e-01,7.56899e+00
85,-1.58339e+00,-1.81392e+00,-1.41706e+00,-5.42560e-01,-2.06673e-01,7.50137e+00
86,-1.64109e+00,-1.87142e+00,-1.47490e+00,-6.01138e-01,-2.65537e-01,7.43592e+00
87,-1.69687e+00,-1.92702e+00,-1.53082e+00,-6.57781e-01,-3.22457e-01,7.37263e+00
88,-1.75076e+00,-1.98072e+00,-1.58484e+00,-7.12491e-01,-3.77435e-01,7.31151e+00
89,-1.80274e+00,-2.03253e+00,-1.63695e+00,-7.65272e-01,-4.30473e-01,7.25255e+00
90,-1.85283e+00,-2.08245e+00,-1.68716e+00,-8.16127e-01,-4.81577e-01,7.19574e+00
91,-1.90103e+00,-2.13048e+00,-1.73548e+00,-8.65060e-01,-5.30748e-01,7.14109e+00
92,-1.94734e+00,-2.17664e+00,-1.78190e+00,-9.12076e-01,-5.77994e-01,7.08857e+00
93,-1.99176e+00,-2.22091e+00,-1.82643e+00,-9.57182e-01,-6.23319e-01,7.03820e+00
94,-2.03431e+00,-2.26332e+00,-1.86909e+00,-1.00038e+00,-6.66728e-01,6.98995e+00
95,-2.07499e+00,-2.30386e+00,-1.90986e+00,-1.04168e+00,-7.08229e-01,6.94383e+00
96,-2.11381e+00,-2.34254e+00,-1.94877e+00,-1.08109e+00,-7.47827e-01,6.89982e+00
97,-2.15077e+00,-2.37938e+00,-1.98582e+00,-1.11861e+00,-7.85532e-01,6.85793e+00
98,-2.18588e+00,-2.41437e+00,-2.02102e+00,-1.15425e+00,-8.21350e-01,6.81812e+00
99,-2.21915e+00,-2.44753e+00,-2.05437e+00,-1.18803e+00,-8.55290e-01,6.78041e+00
100,-2.25058e+00,-2.47886e+00,-2.08588e+00,-1.21995e+00,-8.87362e-01,6.74478e+00
101,-2.28020e+00,-2.50838e+00,-2.11557e+00,-1.25001e+00,-9.17575e-01,6.71121e+00
102,-2.30800e+00,-2.53609e+00,-2.14344e+00,-1.27824e+00,-9.45940e-01,6.67969e+00
103,-2.33401e+00,-2.56200e+00,-2.16951e+00,-1.30464e+00,-9.72466e-01,6.65022e+00
104,-2.35822e+00,-2.58613e+00,-2.19378e+00,-1.32922e+00,-9.97166e-01,6.62278e+00
105,-2.38065e+00,-2.60849e+00,-2.21627e+00,-1.35199e+00,-1.02005e+00,6.59736e+00
106,-2.40132e+00,-2.62909e+00,-2.23698e+00,-1.37298e+00,-1.04113e+00,6.57394e+00
107,-2.42023e+00,-2.64794e+00,-2.25594e+00,-1.39217e+00,-1.06043e+00,6.55250e+00
108,-2.43740e+00,-2.66505e+00,-2.27315e+00,-1.40961e+00,-1.07794e+00,6.53305e+00
109,-2.45285e+00,-2.68044e+00,-2.28863e+00,-1.42528e+00,-1.09370e+00,6.51555e+00
110,-2.46657e+00,-2.69413e+00,-2.30240e+00,-1.43922e+00,-1.10770e+00,6.49999e+00
111,-2.47860e+00,-2.70612e+00,-2.31446e+00,-1.45143e+00,-1.11997e+00,6.48636e+00
112,-2.48895e+00,-2.71643e+00,-2.32483e+00,-1.46194e+00,-1.13053e+00,6.47463e+00
113,-2.49763e+00,-2.72507e+00,-2.33352e+00,-1.47075e+00,-1.13938e+00,6.46480e+00
114,-2.50465e+00,-2.73207e+00,-2.34057e+00,-1.47788e+00,-1.14654e+00,6.45684e+00
115,-2.51004e+00,-2.73744e+00,-2.34597e+00,-1.48335e+00,-1.15204e+00,6.45074e+00
116,-2.51381e+00,-2.74120e+00,-2.34974e+00,-1.48717e+00,-1.15588e+00,6.44647e+00
117,-2.51598e+00,-2.74336e+00,-2.35192e+00,-1.48937e+00,-1.15809e+00,6.44401e+00
118,-2.51656e+00,-2.74394e+00,-2.35250e+00,-1.48996e+00,-1.15869e+00,6.44335e+00
119,-2.51558e+00,-2.74296e+00,-2.35152e+00,-1.48897e+00,-1.15769e+00,6.44446e+00
120,-2.51305e+00,-2.74044e+00,-2.34898e+00,-1.48640e+00,-1.15511e+00,6.44733e+00
121,-2.50899e+00,-2.73640e+00,-2.34491e+00,-1.48228e+00,-1.15097e+00,6.45193e+00
122,-2.50342e+00,-2.73085e+00,-2.33933e+00,-1.47663e+00,-1.14529e+00,6.45824e+00
123,-2.49637e+00,-2.72382e+00,-2.33226e+00,-1.46947e+00,-1.13809e+00,6.46623e+00
124,-2.48785e+00,-2.71533e+00,-2.32372e+00,-1.46082e+00,-1.12940e+00,6.47588e+00
125,-2.47788e+00,-2.70539e+00,-2.31373e+00,-1.45070e+00,-1.11923e+00,6.48718e+00
126,-2.46649e+00,-2.69404e+00,-2.30231e+00,-1.43913e+00,-1.10761e+00,6.50009e+00
127,-2.45369e+00,-2.68128e+00,-2.28948e+00,-1.42614e+00,-1.09456e+00,6.51459e+00
128,-2.43951e+00,-2.66715e+00,-2.27527e+00,-1.41175e+00,-1.08009e+00,6.53066e+00
129,-2.42397e+00,-2.65167e+00,-2.25969e+00,-1.39597e+00,-1.06424e+00,6.54827e+00
130,-2.40710e+00,-2.63485e+00,-2.24278e+00,-1.37884e+00,-1.04703e+00,6.56739e+00
131,-2.38891e+00,-2.61672e+00,-2.22455e+00,-1.36038e+00,-1.02848e+00,6.58800e+00
132,-2.36944e+00,-2.59731e+00,-2.20502e+00,-1.34061e+00,-1.00861e+00,6.61007e+00
133,-2.34870e+00,-2.57664e+00,-2.18423e+00,-1.31955e+00,-9.87450e-01,6.63358e+00
134,-2.32671e+00,-2.55473e+00,-2.16220e+00,-1.29723e+00,-9.65025e-01,6.65849e+00
135,-2.30352e+00,-2.53161e+00,-2.13894e+00,-1.27368e+00,-9.41359e-01,6.68478e+00
136,-2.27913e+00,-2.50731e+00,-2.11449e+00,-1.24892e+00,-9.16478e-01,6.71243e+00
137,-2.25357e+00,-2.48184e+00,-2.08887e+00,-1.22298e+00,-8.90407e-01,6.74139e+00
138,-2.22687e+00,-2.45523e+00,-2.06211e+00,-1.19588e+00,-8.63173e-01,6.77165e+00
139,-2.19906e+00,-2.42751e+00,-2.03424e+00,-1.16764e+00,-8.34803e-01,6.80318e+00
140,-2.17017e+00,-2.39871e+00,-2.00527e+00,-1.13830e+00,-8.05322e-01,6.83594e+00
141,-2.14021e+00,-2.36885e+00,-1.97524e+00,-1.10789e+00,-7.74758e-01,6.86990e+00
142,-2.10921e+00,-2.33796e+00,-1.94417e+00,-1.07642e+00,-7.43138e-01,6.90504e+00
143,-2.07721e+00,-2.30607e+00,-1.91209e+00,-1.04393e+00,-7.10491e-01,6.94132e+00
144,-2.04423e+00,-2.27320e+00,-1.87903e+00,-1.01045e+00,-6.76843e-01,6.97871e+00
145,-2.01030e+00,-2.23938e+00,-1.84501e+00,-9.75995e-01,-6.42224e-01,7.01719e+00
146,-1.97544e+00,-2.20464e+00,-1.81007e+00,-9.40605e-01,-6.06661e-01,7.05671e+00
147,-1.93968e+00,-2.16901e+00,-1.77422e+00,-9.04305e-01,-5.70184e-01,7.09725e+00
148,-1.90306e+00,-2.13251e+00,-1.73751e+00,-8.67123e-01,-5.32821e-01,7.13878e+00
149,-1.86560e+00,-2.09517e+00,-1.69996e+00,-8.29090e-01,-4.94602e-01,7.18126e+00
150,-1.82733e+00,-2.05703e+00,-1.66160e+00,-7.90233e-01,-4.55556e-01,7.22467e+00
151,-1.78828e+00,-2.01811e+00,-1.62245e+00,-7.50584e-01,-4.15713e-01,7.26896e+00
152,-1.74847e+00,-1.97844e+00,-1.58255e+00,-7.10171e-01,-3.75103e-01,7.31411e+00
153,-1.70795e+00,-1.93805e+00,-1.54192e+00,-6.69024e-01,-3.33755e-01,7.36007e+00
154,-1.66673e+00,-1.89697e+00,-1.50060e+00,-6.27173e-01,-2.91699e-01,7.40683e+00
155,-1.62485e+00,-1.85523e+00,-1.45862e+00,-5.84648e-01,-2.48967e-01,7.45434e+00
156,-1.58233e+00,-1.81286e+00,-1.41600e+00,-5.41481e-01,-2.05588e-01,7.50257e+00
157,-1.53921e+00,-1.76989e+00,-1.37277e+00,-4.97701e-01,-1.61594e-01,7.55149e+00
158,-1.49552e+00,-1.72635e+00,-1.32898e+00,-4.53340e-01,-1.17016e-01,7.60106e+00
159,-1.45129e+00,-1.68226e+00,-1.28463e+00,-4.08427e-01,-7.18832e-02,7.65125e+00
160,-1.40654e+00,-1.63767e+00,-1.23978e+00,-3.62994e-01,-2.62276e-02,7.70203e+00
161,-1.36132e+00,-1.59260e+00,-1.19444e+00,-3.17073e-01,1.99193e-02,7.75335e+00
162,-1.31564e+00,-1.54707e+00,-1.14865e+00,-2.70693e-01,6.65262e-02,7.80519e+00
163,-1.26954e+00,-1.50114e+00,-1.10244e+00,-2.23888e-01,1.13561e-01,7.85750e+00
164,-1.22306e+00,-1.45481e+00,-1.05584e+00,-1.76688e-01,1.60993e-01,7.91026e+00
165,-1.17622e+00,-1.40813e+00,-1.00889e+00,-1.29124e-01,2.08791e-01,7.96343e+00
166,-1.12905e+00,-1.36112e+00,-9.61603e-01,-8.12282e-02,2.56922e-01,8.01698e+00
167,-1.08158e+00,-1.31381e+00,-9.14022e-01,-3.30322e-02,3.05355e-01,8.07086e+00
168,-1.03385e+00,-1.26625e+00,-8.66175e-01,1.54328e-02,3.54058e-01,8.12504e+00
169,-9.85892e-01,-1.21845e+00,-8.18096e-01,6.41347e-02,4.03000e-01,8.17950e+00
170,-9.37729e-01,-1.17045e+00,-7.69813e-01,1.13042e-01,4.52148e-01,8.23418e+00
171,-8.89394e-01,-1.12228e+00,-7.21360e-01,1.62123e-01,5.01471e-01,8.28907e+00
172,-8.40921e-01,-1.07397e+00,-6.72767e-01,2.11346e-01,5.50937e-01,8.34411e+00
173,-7.92340e-01,-1.02556e+00,-6.24066e-01,2.60679e-01,6.00513e-01,8.39929e+00
174,-7.43682e-01,-9.77067e-01,-5.75288e-01,3.10090e-01,6.50168e-01,8.45455e+00
175,-6.94978e-01,-9.28529e-01,-5.26463e-01,3.59548e-01,6.99870e-01,8.50986e+00
176,-6.46260e-01,-8.79978e-01,-4.77625e-01,4.09021e-01,7.49588e-01,8.56520e+00
177,-5.97558e-01,-8.31443e-01,-4.28803e-01,4.58477e-01,7.99289e-01,8.62052e+00
178,-5.48904e-01,-7.82956e-01,-3.80028e-01,5.07886e-01,8.48942e-01,8.67580e+00
179,-5.00330e-01,-7.34548e-01,-3.31334e-01,5.57214e-01,8.98514e-01,8.73098e+00
180,-4.51865e-01,-6.86249e-01,-2.82749e-01,6.06431e-01,9.47975e-01,8.78605e+00
181,-4.03541e-01,-6.38091e-01,-2.34305e-01,6.55506e-01,9.97293e-01,8.84095e+00
182,-3.55389e-01,-5.90104e-01,-1.86033e-01,7.04407e-01,1.04644e+00,8.89567e+00
183,-3.07439e-01,-5.42319e-01,-1.37965e-01,7.53102e-01,1.09537e+00,8.95016e+00
184,-2.59722e-01,-4.94766e-01,-9.01292e-02,8.01561e-01,1.14407e+00,9.00439e+00
185,-2.12269e-01,-4.47476e-01,-4.25582e-02,8.49753e-01,1.19250e+00,9.05832e+00
186,-1.65109e-01,-4.00478e-01,4.71883e-03,8.97647e-01,1.24064e+00,9.11192e+00
187,-1.18274e-01,-3.53804e-01,5.16707e-02,9.45212e-01,1.28844e+00,9.16516e+00
188,-7.17922e-02,-3.07482e-01,9.82681e-02,9.92419e-01,1.33588e+00,9.21800e+00
189,-2.56951e-02,-2.61544e-01,1.44480e-01,1.03924e+00,1.38293e+00,9.27040e+00
190,1.99881e-02,-2.16018e-01,1.90277e-01,1.08563e+00,1.42956e+00,9.32234e+00
191,6.52284e-02,-1.70934e-01,2.35630e-01,1.13158e+00,1.47573e+00,9.37377e+00
192,1.09996e-01,-1.26321e-01,2.80509e-01,1.17704e+00,1.52142e+00,9.42467e+00
193,1.54261e-01,-8.22086e-02,3.24884e-01,1.22200e+00,1.56661e+00,9.47501e+00
194,1.97994e-01,-3.86262e-02,3.68727e-01,1.26642e+00,1.61124e+00,9.52474e+00
195,2.41168e-01,4.39867e-03,4.12009e-01,1.31027e+00,1.65531e+00,9.57384e+00
196,2.83753e-01,4.68364e-02,4.54700e-01,1.35352e+00,1.69878e+00,9.62227e+00
197,3.25721e-01,8.86594e-02,4.96773e-01,1.39615e+00,1.74162e+00,9.67000e+00
198,3.67044e-01,1.29839e-01,5.38199e-01,1.43812e+00,1.78380e+00,9.71700e+00
199,4.07693e-01,1.70348e-01,5.78950e-01,1.47940e+00,1.82529e+00,9.76324e+00
200,4.47642e-01,2.10158e-01,6.18998e-01,1.51998e+00,1.86607e+00,9.80868e+00
201,4.86862e-01,2.49242e-01,6.58317e-01,1.55981e+00,1.90610e+00,9.85330e+00
202,5.25327e-01,2.87574e-01,6.96878e-01,1.59888e+00,1.94537e+00,9.89706e+00
203,5.63009e-01,3.25126e-01,7.34655e-01,1.63715e+00,1.98383e+00,9.93993e+00
204,5.99882e-01,3.61871e-01,7.71621e-01,1.67461e+00,2.02147e+00,9.98189e+00
205,6.35921e-01,3.97785e-01,8.07749e-01,1.71121e+00,2.05826e+00,1.00229e+01
206,6.71098e-01,4.32839e-01,8.43014e-01,1.74694e+00,2.09417e+00,1.00629e+01
207,7.05387e-01,4.67010e-01,8.77390e-01,1.78177e+00,2.12917e+00,1.01019e+01
208,7.38764e-01,5.00270e-01,9.10850e-01,1.81567e+00,2.16325e+00,1.01399e+01
209,7.71203e-01,5.32597e-01,9.43371e-01,1.84862e+00,2.19636e+00,1.01768e+01
210,8.02680e-01,5.63964e-01,9.74927e-01,1.88059e+00,2.22849e+00,1.02127e+01
211,8.33170e-01,5.94348e-01,1.00549e+00,1.91156e+00,2.25962e+00,1.02474e+01
212,8.62649e-01,6.23725e-01,1.03505e+00,1.94151e+00,2.28971e+00,1.02809e+01
213,8.91094e-01,6.52070e-01,1.06356e+00,1.97040e+00,2.31875e+00,1.03133e+01
214,9.18480e-01,6.79361e-01,1.09102e+00,1.99822e+00,2.34671e+00,1.03445e+01
215,9.44784e-01,7.05574e-01,1.11739e+00,2.02494e+00,2.37356e+00,1.03744e+01
216,9.69985e-01,7.30687e-01,1.14265e+00,2.05054e+00,2.39929e+00,1.04031e+01
217,9.94060e-01,7.54678e-01,1.16679e+00,2.07499e+00,2.42387e+00,1.04305e+01
218,1.01699e+00,7.77524e-01,1.18977e+00,2.09828e+00,2.44727e+00,1.04566e+01
219,1.03874e+00,7.99205e-01,1.21158e+00,2.12038e+00,2.46948e+00,1.04814e+01
220,1.05931e+00,8.19698e-01,1.23220e+00,2.14127e+00,2.49048e+00,1.05048e+01
221,1.07866e+00,8.38984e-01,1.25160e+00,2.16093e+00,2.51024e+00,1.05268e+01
222,1.09678e+00,8.57042e-01,1.26977e+00,2.17933e+00,2.52874e+00,1.05475e+01
223,1.11365e+00,8.73853e-01,1.28668e+00,2.19647e+00,2.54596e+00,1.05667e+01
224,1.12925e+00,8.89396e-01,1.30232e+00,2.21231e+00,2.56188e+00,1.05844e+01
225,1.14356e+00,9.03653e-01,1.31666e+00,2.22685e+00,2.57649e+00,1.06007e+01
226,1.15655e+00,9.16604e-01,1.32969e+00,2.24005e+00,2.58976e+00,1.06155e+01
227,1.16822e+00,9.28233e-01,1.34139e+00,2.25190e+00,2.60167e+00,1.06288e+01
228,1.17855e+00,9.38521e-01,1.35174e+00,2.26239e+00,2.61221e+00,1.06405e+01
229,1.18751e+00,9.47450e-01,1.36072e+00,2.27149e+00,2.62136e+00,1.06508e+01
230,1.19509e+00,9.55005e-01,1.36832e+00,2.27919e+00,2.62910e+00,1.06594e+01
231,1.20127e+00,9.61167e-01,1.37452e+00,2.28548e+00,2.63541e+00,1.06664e+01
232,1.20604e+00,9.65922e-01,1.37931e+00,2.29032e+00,2.64028e+00,1.06719e+01
233,1.20939e+00,9.69253e-01,1.38266e+00,2.29372e+00,2.64370e+00,1.06757e+01
234,1.21129e+00,9.71147e-01,1.38456e+00,2.29565e+00,2.64564e+00,1.06778e+01
235,1.21173e+00,9.71588e-01,1.38501e+00,2.29610e+00,2.64609e+00,1.06783e+01
236,1.21070e+00,9.70561e-01,1.38397e+00,2.29505e+00,2.64504e+00,1.06772e+01
237,1.20818e+00,9.68054e-01,1.38145e+00,2.29250e+00,2.64247e+00,1.06743e+01
238,1.20417e+00,9.64053e-01,1.37743e+00,2.28842e+00,2.63837e+00,1.06697e+01
239,1.19864e+00,9.58545e-01,1.37188e+00,2.28280e+00,2.63273e+00,1.06634e+01
240,1.19159e+00,9.51518e-01,1.36482e+00,2.27564e+00,2.62553e+00,1.06554e+01
241,1.18300e+00,9.42961e-01,1.35621e+00,2.26692e+00,2.61676e+00,1.06456e+01
242,1.17287e+00,9.32862e-01,1.34605e+00,2.25662e+00,2.60641e+00,1.06341e+01
243,1.16117e+00,9.21210e-01,1.33432e+00,2.24474e+00,2.59448e+00,1.06208e+01
244,1.14791e+00,9.07995e-01,1.32103e+00,2.23127e+00,2.58094e+00,1.06057e+01
245,1.13307e+00,8.93207e-01,1.30615e+00,2.21620e+00,2.56579e+00,1.05888e+01
246,1.11665e+00,8.76837e-01,1.28968e+00,2.19951e+00,2.54902e+00,1.05701e+01
247,1.09862e+00,8.58877e-01,1.27161e+00,2.18120e+00,2.53062e+00,1.05495e+01
248,1.07900e+00,8.39318e-01,1.25194e+00,2.16127e+00,2.51058e+00,1.05272e+01
249,1.05775e+00,8.18151e-01,1.23064e+00,2.13969e+00,2.48889e+00,1.05030e+01
250,1.03489e+00,7.95370e-01,1.20773e+00,2.11647e+00,2.46555e+00,1.04770e+01
251,1.01041e+00,7.70968e-01,1.18318e+00,2.09160e+00,2.44056e+00,1.04491e+01
252,9.84287e-01,7.44940e-01,1.15699e+00,2.06506e+00,2.41389e+00,1.04194e+01
253,9.56529e-01,7.17278e-01,1.12916e+00,2.03687e+00,2.38555e+00,1.03878e+01
254,9.27127e-01,6.87978e-01,1.09969e+00,2.00700e+00,2.35554e+00,1.03543e+01
