# Radius per segment (in mm): 20.0, 60.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69766e+01,1.66765e+01,1.71438e+01,1.75122e+01,1.87209e+01,1.99718e+01
2,1.69496e+01,1.66496e+01,1.71167e+01,1.74850e+01,1.86932e+01,1.99436e+01
3,1.69225e+01,1.66227e+01,1.70896e+01,1.74577e+01,1.86655e+01,1.99155e+01
4,1.68955e+01,1.65958e+01,1.70625e+01,1.74305e+01,1.86379e+01,1.98874e+01
5,1.68685e+01,1.65689e+01,1.70354e+01,1.74033e+01,1.86102e+01,1.98593e+01
6,1.68416e+01,1.65421e+01,1.70084e+01,1.73762e+01,1.85826e+01,1.98312e+01
7,1.68147e+01,1.65153e+01,1.69814e+01,1.73491e+01,1.85551e+01,1.98031e+01
8,1.67878e+01,1.64885e+01,1.69545e+01,1.73220e+01,1.85275e+01,1.97752e+01
9,1.67609e+01,1.64618e+01,1.69276e+01,1.72949e+01,1.85000e+01,1.97472e+01
10,1.67342e+01,1.64351e+01,1.69007e+01,1.72680e+01,1.84726e+01,1.97193e+01
11,1.67074e+01,1.64084e+01,1.68739e+01,1.72410e+01,1.84452e+01,1.96915e+01
12,1.66807e+01,1.63819e+01,1.68472e+01,1.72141e+01,1.84179e+01,1.96637e+01
13,1.66541e+01,1.63553e+01,1.68205e+01,1.71873e+01,1.83906e+01,1.96359e+01
14,1.66275e+01,1.63289e+01,1.67938e+01,1.71605e+01,1.83634e+01,1.96083e+01
15,1.66010e+01,1.63025e+01,1.67673e+01,1.71338e+01,1.83362e+01,1.95806e+01
16,1.65745e+01,1.62761e+01,1.67408e+01,1.71072e+01,1.83092e+01,1.95531e+01
17,1.65482e+01,1.62499e+01,1.67143e+01,1.70806e+01,1.82822e+01,1.95256e+01
18,1.65219e+01,1.62237e+01,1.66880e+01,1.70541e+01,1.82552e+01,1.94983e+01
19,1.64956e+01,1.61975e+01,1.66617e+01,1.70277e+01,1.82284e+01,1.94710e+01
20,1.64695e+01,1.61715e+01,1.66355e+01,1.70014e+01,1.82016e+01,1.94437e+01
21,1.64435e+01,1.61456e+01,1.66094e+01,1.69751e+01,1.81749e+01,1.94166e+01
22,1.64175e+01,1.61197e+01,1.65834e+01,1.69490e+01,1.81483e+01,1.93896e+01
23,1.63916e+01,1.60939e+01,1.65574e+01,1.69229e+01,1.81218e+01,1.93626e+01
24,1.63658e+01,1.60683e+01,1.65316e+01,1.68969e+01,1.80955e+01,1.93358e+01
25,1.63402e+01,1.60427e+01,1.65058e+01,1.68711e+01,1.80692e+01,1.93091e+01
26,1.63146e+01,1.60172e+01,1.64802e+01,1.68453e+01,1.80430e+01,1.92824e+01
27,1.62891e+01,1.59919e+01,1.64547e+01,1.68196e+01,1.80169e+01,1.92559e+01
28,1.62638e+01,1.59666e+01,1.64293e+01,1.67941e+01,1.79909e+01,1.92295e+01
29,1.62385e+01,1.59415e+01,1.64040e+01,1.67687e+01,1.79651e+01,1.92032e+01
30,1.62134e+01,1.59164e+01,1.63788e+01,1.67433e+01,1.79393e+01,1.91771e+01
31,1.61884e+01,1.58915e+01,1.63537e+01,1.67182e+01,1.79137e+01,1.91510e+01
32,1.61635e+01,1.58667e+01,1.63288e+01,1.66931e+01,1.78882e+01,1.91251e+01
33,1.61387e+01,1.58421e+01,1.63039e+01,1.66681e+01,1.78629e+01,1.90993e+01
34,1.61141e+01,1.58175e+01,1.62792e+01,1.66433e+01,1.78377e+01,1.90737e+01
35,1.60896e+01,1.57931e+01,1.62547e+01,1.66186e+01,1.78126e+01,1.90482e+01
36,1.60652e+01,1.57688e+01,1.62302e+01,1.65940e+01,1.77876e+01,1.90228e+01
37,1.60409e+01,1.57447e+01,1.62059e+01,1.65696e+01,1.77628e+01,1.89976e+01
38,1.60168e+01,1.57207e+01,1.61818e+01,1.65454e+01,1.77381e+01,1.89725e+01
39,1.59929e+01,1.56968e+01,1.61578e+01,1.65212e+01,1.77136e+01,1.89476e+01
40,1.59691e+01,1.56731e+01,1.61339e+01,1.64973e+01,1.76892e+01,1.89228e+01
41,1.59454e+01,1.56496e+01,1.61102e+01,1.64734e+01,1.76650e+01,1.88982e+01
42,1.59219e+01,1.56262e+01,1.60866e+01,1.64498e+01,1.76409e+01,1.88737e+01
43,1.58986e+01,1.56029e+01,1.60632e+01,1.64262e+01,1.76170e+01,1.88494e+01
44,1.58754e+01,1.55798e+01,1.60400e+01,1.64029e+01,1.75933e+01,1.88253e+01
45,1.58523e+01,1.55569e+01,1.60169e+01,1.63797e+01,1.75697e+01,1.88013e+01
46,1.58295e+01,1.55341e+01,1.59940e+01,1.63567e+01,1.75463e+01,1.87775e+01
47,1.58068e+01,1.55115e+01,1.59712e+01,1.63338e+01,1.75231e+01,1.87539e+01
48,1.57842e+01,1.54890e+01,1.59487e+01,1.63111e+01,1.75000e+01,1.87304e+01
49,1.57619e+01,1.54668e+01,1.59262e+01,1.62886e+01,1.74771e+01,1.87071e+01
50,1.57397e+01,1.54447e+01,1.59040e+01,1.62662e+01,1.74544e+01,1.86840e+01
51,1.57177e+01,1.54227e+01,1.58819e+01,1.62440e+01,1.74318e+01,1.86611e+01
52,1.56958e+01,1.54010e+01,1.58601e+01,1.62220e+01,1.74095e+01,1.86384e+01
53,1.56742e+01,1.53794e+01,1.58383e+01,1.62002e+01,1.73873e+01,1.86158e+01
54,1.56527e+01,1.53580e+01,1.58168e+01,1.61786e+01,1.73653e+01,1.85935e+01
55,1.56314e+01,1.53368e+01,1.57955e+01,1.61571e+01,1.73435e+01,1.85713e+01
56,1.56103e+01,1.53158e+01,1.57744e+01,1.61359e+01,1.73219e+01,1.85494e+01
57,1.55894e+01,1.52950e+01,1.57534e+01,1.61148e+01,1.73005e+01,1.85276e+01
58,1.55687e+01,1.52744e+01,1.57326e+01,1.60940e+01,1.72793e+01,1.85060e+01
59,1.55482e+01,1.52539e+01,1.57120e+01,1.60733e+01,1.72583e+01,1.84846e+01
60,1.55278e+01,1.52337e+01,1.56916e+01,1.60528e+01,1.72375e+01,1.84635e+01
61,1.55077e+01,1.52136e+01,1.56715e+01,1.60325e+01,1.72168e+01,1.84425e+01
62,1.54877e+01,1.51937e+01,1.56515e+01,1.60124e+01,1.71964e+01,1.84217e+01
63,1.54680e+01,1.51741e+01,1.56317e+01,1.59925e+01,1.71762e+01,1.84012e+01
64,1.54484e+01,1.51546e+01,1.56121e+01,1.59728e+01,1.71562e+01,1.83808e+01
65,1.54291e+01,1.51353e+01,1.55927e+01,1.59533e+01,1.71364e+01,1.83607e+01
66,1.54099e+01,1.51163e+01,1.55735e+01,1.59340e+01,1.71168e+01,1.83408e+01
67,1.53910e+01,1.50974e+01,1.55545e+01,1.59150e+01,1.70974e+01,1.83211e+01
68,1.53723e+01,1.50787e+01,1.55357e+01,1.58961e+01,1.70782e+01,1.83016e+01
69,1.53537e+01,1.50603e+01,1.55172e+01,1.58774e+01,1.70593e+01,1.82823e+01
70,1.53354e+01,1.50420e+01,1.54988e+01,1.58590e+01,1.70405e+01,1.82632e+01
71,1.53173e+01,1.50240e+01,1.54807e+01,1.58408e+01,1.70220e+01,1.82444e+01
72,1.52994e+01,1.50062e+01,1.54627e+01,1.58227e+01,1.70037e+01,1.82258e+01
73,1.52817e+01,1.49886e+01,1.54450e+01,1.58049e+01,1.69856e+01,1.82074e+01
74,1.52643e+01,1.49712e+01,1.54275e+01,1.57873e+01,1.69677e+01,1.81892e+01
75,1.52470e+01,1.49540e+01,1.54102e+01,1.57700e+01,1.69500e+01,1.81713e+01
76,1.52300e+01,1.49371e+01,1.53932e+01,1.57528e+01,1.69326e+01,1.81535e+01
