# Radius per segment (in mm): 50.0, 20.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.48381e+00,4.38290e+00,6.00020e+00,6.38712e+00,1.92136e+01,1.99827e+01
2,4.46968e+00,4.36879e+00,5.98576e+00,6.37260e+00,1.91965e+01,1.99653e+01
3,4.45556e+00,4.35469e+00,5.97133e+00,6.35809e+00,1.91793e+01,1.99480e+01
4,4.44145e+00,4.34060e+00,5.95691e+00,6.34359e+00,1.91622e+01,1.99308e+01
5,4.42736e+00,4.32653e+00,5.94251e+00,6.32911e+00,1.91451e+01,1.99135e+01
6,4.41329e+00,4.31248e+00,5.92814e+00,6.31466e+00,1.91280e+01,1.98962e+01
7,4.39924e+00,4.29845e+00,5.91378e+00,6.30022e+00,1.91109e+01,1.98790e+01
8,4.38522e+00,4.28445e+00,5.89945e+00,6.28582e+00,1.90939e+01,1.98618e+01
9,4.37123e+00,4.27048e+00,5.88516e+00,6.27144e+00,1.90769e+01,1.98447e+01
10,4.35727e+00,4.25654e+00,5.87089e+00,6.25710e+00,1.90600e+01,1.98276e+01
11,4.34335e+00,4.24264e+00,5.85667e+00,6.24280e+00,1.90431e+01,1.98105e+01
12,4.32946e+00,4.22878e+00,5.84248e+00,6.22853e+00,1.90262e+01,1.97935e+01
13,4.31562e+00,4.21495e+00,5.82834e+00,6.21431e+00,1.90094e+01,1.97766e+01
14,4.30183e+00,4.20118e+00,5.81424e+00,6.20014e+00,1.89927e+01,1.97597e+01
15,4.28808e+00,4.18745e+00,5.80019e+00,6.18601e+00,1.89760e+01,1.97428e+01
16,4.27438e+00,4.17378e+00,5.78620e+00,6.17194e+00,1.89594e+01,1.97260e+01
17,4.26074e+00,4.16015e+00,5.77226e+00,6.15793e+00,1.89428e+01,1.97093e+01
18,4.24716e+00,4.14659e+00,5.75838e+00,6.14397e+00,1.89263e+01,1.96927e+01
19,4.23364e+00,4.13309e+00,5.74457e+00,6.13008e+00,1.89099e+01,1.96761e+01
20,4.22018e+00,4.11965e+00,5.73081e+00,6.11625e+00,1.88936e+01,1.96596e+01
21,4.20679e+00,4.10628e+00,5.71713e+00,6.10250e+00,1.88773e+01,1.96432e+01
22,4.19347e+00,4.09298e+00,5.70352e+00,6.08881e+00,1.88611e+01,1.96269e+01
23,4.18022e+00,4.07975e+00,5.68998e+00,6.07520e+00,1.88451e+01,1.96107e+01
24,4.16705e+00,4.06659e+00,5.67652e+00,6.06167e+00,1.88291e+01,1.95945e+01
25,4.15395e+00,4.05352e+00,5.66314e+00,6.04821e+00,1.88132e+01,1.95785e+01
26,4.14094e+00,4.04052e+00,5.64985e+00,6.03484e+00,1.87974e+01,1.95626e+01
27,4.12801e+00,4.02761e+00,5.63664e+00,6.02156e+00,1.87817e+01,1.95467e+01
28,4.11517e+00,4.01479e+00,5.62352e+00,6.00837e+00,1.87661e+01,1.95310e+01
29,4.10242e+00,4.00206e+00,5.61049e+00,5.99527e+00,1.87506e+01,1.95154e+01
30,4.08976e+00,3.98942e+00,5.59756e+00,5.98227e+00,1.87353e+01,1.94999e+01
31,4.07720e+00,3.97688e+00,5.58472e+00,5.96936e+00,1.87200e+01,1.94845e+01
32,4.06474e+00,3.96443e+00,5.57199e+00,5.95656e+00,1.87049e+01,1.94693e+01
33,4.05237e+00,3.95209e+00,5.55936e+00,5.94386e+00,1.86899e+01,1.94541e+01
34,4.04012e+00,3.93985e+00,5.54683e+00,5.93126e+00,1.86750e+01,1.94391e+01
35,4.02796e+00,3.92771e+00,5.53441e+00,5.91878e+00,1.86603e+01,1.94242e+01
36,4.01592e+00,3.91569e+00,5.52211e+00,5.90641e+00,1.86457e+01,1.94095e+01
37,4.00399e+00,3.90377e+00,5.50992e+00,5.89415e+00,1.86312e+01,1.93949e+01
38,3.99217e+00,3.89197e+00,5.49785e+00,5.88201e+00,1.86169e+01,1.93804e+01
39,3.98047e+00,3.88029e+00,5.48589e+00,5.86999e+00,1.86027e+01,1.93661e+01
40,3.96889e+00,3.86873e+00,5.47406e+00,5.85810e+00,1.85886e+01,1.93519e+01
41,3.95743e+00,3.85728e+00,5.46235e+00,5.84632e+00,1.85747e+01,1.93379e+01
42,3.94610e+00,3.84596e+00,5.45077e+00,5.83468e+00,1.85610e+01,1.93240e+01
43,3.93489e+00,3.83477e+00,5.43932e+00,5.82316e+00,1.85474e+01,1.93103e+01
44,3.92381e+00,3.82371e+00,5.42800e+00,5.81178e+00,1.85339e+01,1.92967e+01
45,3.91286e+00,3.81278e+00,5.41681e+00,5.80054e+00,1.85207e+01,1.92833e+01
46,3.90205e+00,3.80198e+00,5.40576e+00,5.78943e+00,1.85075e+01,1.92701e+01
47,3.89137e+00,3.79131e+00,5.39485e+00,5.77845e+00,1.84946e+01,1.92570e+01
48,3.88082e+00,3.78079e+00,5.38408e+00,5.76762e+00,1.84818e+01,1.92441e+01
49,3.87042e+00,3.77040e+00,5.37345e+00,5.75694e+00,1.84692e+01,1.92313e+01
50,3.86016e+00,3.76015e+00,5.36297e+00,5.74640e+00,1.84567e+01,1.92188e+01
51,3.85005e+00,3.75005e+00,5.35263e+00,5.73601e+00,1.84445e+01,1.92064e+01
